97/11/19,1200000,334160,0.21,0.39,0.21,0.36,0.11,146
97/11/20,1570000,431030,0.32,0.33,0.21,0.33,-0.03,148
97/11/21,1365000,413410,0.28,0.44,0.27,0.44,0.11,100
97/11/24,1136000,351810,0.35,0.35,0.28,0.29,-0.15,161
97/11/25,1184000,401190,0.40,0.40,0.31,0.33,0.04,171
97/11/26,1120000,346410,0.32,0.38,0.30,0.38,0.05,164
97/11/27,1181000,577810,0.45,0.51,0.45,0.50,0.12,168
97/11/28,1280000,601720,0.50,0.52,0.45,0.45,-0.05,164
97/12/01,1109000,479610,0.42,0.45,0.39,0.39,-0.06,160
97/12/02,506000,142190,0.29,0.29,0.22,0.22,-0.17,37
97/12/03,707000,149220,0.22,0.25,0.15,0.15,-0.07,89
97/12/04,1030000,214590,0.14,0.24,0.14,0.17,0.02,151
97/12/05,1191000,155230,0.14,0.15,0.12,0.12,-0.05,158
97/12/08,540000,69990,0.12,0.15,0.12,0.13,0.01,69
97/12/09,1123000,219450,0.17,0.24,0.17,0.20,0.07,98
97/12/10,826000,230020,0.24,0.31,0.24,0.30,0.10,118
97/12/11,849000,307640,0.34,0.41,0.33,0.40,0.10,146
97/12/12,819000,274250,0.38,0.38,0.26,0.29,-0.11,96
97/12/15,38000,23390,0.50,0.64,0.50,0.57,0.28,6
97/12/16,765000,312770,0.55,0.55,0.36,0.42,-0.15,160
97/12/17,636000,298500,0.50,0.53,0.41,0.41,-0.01,157
97/12/18,762000,268290,0.40,0.40,0.32,0.37,-0.04,147
97/12/19,618000,259730,0.34,0.47,0.33,0.43,0.06,145
97/12/22,673000,251230,0.41,0.41,0.32,0.32,-0.11,143
97/12/23,584000,177480,0.29,0.36,0.29,0.36,0.04,138
97/12/24,698000,275280,0.36,0.44,0.36,0.37,0.01,147
97/12/25,623000,228860,0.37,0.38,0.35,0.35,-0.02,140
97/12/26,0,0,--,--,--,--,,0
97/12/29,516000,147820,0.28,0.30,0.28,0.28,-0.07,81
97/12/30,560000,195110,0.31,0.36,0.31,0.34,0.06,141
97/12/31,315000,111600,0.35,0.37,0.34,0.35,0.01,128
98/01/05,388000,160120,0.45,0.57,0.40,0.41,0.06,107
98/01/06,790000,392320,0.47,0.52,0.46,0.51,0.10,139
98/01/07,534000,267200,0.54,0.56,0.48,0.49,-0.02,136
98/01/08,680000,254690,0.41,0.41,0.34,0.34,-0.15,129
98/01/09,441000,162800,0.34,0.40,0.33,0.36,0.02,131
98/01/10,572000,186780,0.34,0.35,0.31,0.31,-0.05,133
98/01/12,692000,226280,0.31,0.35,0.31,0.32,0.01,138
98/01/13,327000,122580,0.33,0.40,0.33,0.40,0.08,133
98/01/14,639000,288120,0.40,0.48,0.40,0.43,0.03,138
98/01/15,432000,136960,0.32,0.34,0.27,0.28,-0.15,131
98/01/16,342000,108670,0.32,0.33,0.30,0.33,0.05,131
98/01/17,290000,89340,0.33,0.33,0.29,0.30,-0.03,131
98/01/19,292000,84280,0.30,0.30,0.28,0.29,-0.01,130
98/01/20,255000,59880,0.27,0.27,0.22,0.23,-0.06,19
98/01/21,298000,62150,0.19,0.21,0.19,0.21,-0.02,131
98/02/02,482000,73360,0.22,0.22,0.14,0.14,-0.07,133
98/02/03,379000,72000,0.17,0.21,0.17,0.20,0.06,56
98/02/04,483000,124180,0.26,0.28,0.24,0.24,0.04,142
98/02/05,282000,63640,0.24,0.24,0.21,0.21,-0.03,133
98/02/06,225000,54530,0.25,0.25,0.22,0.22,0.01,66
98/02/09,69000,14750,0.22,0.22,0.20,0.20,-0.02,13
98/02/10,116000,32110,0.27,0.29,0.27,0.27,0.07,19
98/02/11,333000,86710,0.24,0.33,0.24,0.33,0.06,129
98/02/12,749000,271940,0.33,0.43,0.30,0.30,-0.03,127
98/02/13,102000,59950,0.34,0.84,0.34,0.59,0.29,4
98/02/16,411000,195810,0.53,0.53,0.45,0.45,-0.14,142
98/02/17,28000,10460,0.39,0.39,0.37,0.37,-0.08,3
98/02/18,70000,24600,0.38,0.38,0.34,0.34,-0.03,2
98/02/19,118000,47040,0.39,0.41,0.38,0.40,0.06,4
98/02/20,3000,960,0.33,0.33,0.31,0.31,-0.09,3
98/02/23,54000,19530,0.35,0.38,0.34,0.38,0.07,5
98/02/24,56000,19300,0.35,0.35,0.33,0.34,-0.04,3
98/02/25,20000,7550,0.37,0.38,0.37,0.38,0.04,3
98/02/26,72000,22620,0.36,0.36,0.30,0.30,-0.08,7
98/02/27,26000,9130,0.34,0.39,0.32,0.39,0.09,4
98/03/02,74000,20710,0.31,0.32,0.25,0.25,-0.14,10
98/03/03,0,0,--,--,--,--,,0
98/03/04,69000,17040,0.24,0.27,0.24,0.27,0.02,7
98/03/05,24000,7130,0.33,0.35,0.28,0.28,0.01,6
98/03/06,59000,16230,0.27,0.30,0.27,0.30,0.02,8
98/03/09,10000,2750,0.30,0.30,0.25,0.28,-0.02,9
98/03/10,53000,15770,0.27,0.33,0.26,0.32,0.04,12
98/03/11,23000,6680,0.33,0.33,0.26,0.26,-0.06,7
98/03/12,64000,16190,0.27,0.29,0.23,0.27,0.01,13
98/03/13,68000,19010,0.28,0.30,0.26,0.26,-0.01,10
98/03/16,110000,35100,0.35,0.35,0.30,0.30,0.04,4
98/03/17,10000,3000,0.30,0.30,0.30,0.30,,3
98/03/18,291000,85350,0.31,0.31,0.27,0.29,-0.01,5
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,179000,46430,0.24,0.27,0.24,0.24,-0.05,6
98/03/24,20000,4800,0.24,0.24,0.24,0.24,,2
98/03/25,297000,92150,0.31,0.34,0.28,0.28,0.04,10
98/03/26,171000,49650,0.29,0.30,0.27,0.27,-0.01,4
98/03/27,50000,12400,0.26,0.26,0.23,0.23,-0.04,2
98/03/30,120000,17500,0.16,0.16,0.12,0.12,-0.11,7
98/03/31,95000,10650,0.13,0.13,0.09,0.11,-0.01,6
98/04/01,70000,9100,0.13,0.13,0.13,0.13,0.02,3
98/04/02,1000,160,0.16,0.16,0.16,0.16,0.03,1
98/04/03,99000,15450,0.16,0.16,0.15,0.15,-0.01,4
98/04/06,110000,13200,0.12,0.12,0.12,0.12,-0.03,3
98/04/07,21000,1640,0.07,0.24,0.07,0.24,0.12,2
98/04/08,0,0,--,--,--,--,,0
98/04/09,125000,11550,0.09,0.10,0.09,0.10,-0.14,4
98/04/10,70000,7700,0.11,0.12,0.10,0.10,,3
98/04/13,75000,2300,0.04,0.04,0.02,0.02,-0.08,4
98/04/14,345000,6400,0.01,0.02,0.01,0.02,,9
98/10/29,15000,14400,1.00,1.00,0.94,0.94,-0.68,2
98/10/30,5000,5000,1.00,1.00,1.00,1.00,0.06,1
98/11/02,96000,96980,1.01,1.03,1.01,1.03,0.03,2
98/11/03,247000,270320,1.07,1.18,1.07,1.10,0.07,11
98/11/04,157000,182180,1.16,1.20,1.16,1.20,0.10,6
98/11/05,178000,203910,1.15,1.15,1.14,1.14,-0.06,2
98/11/06,0,0,--,--,--,--,,0
98/11/09,0,0,--,--,--,--,,0
98/11/10,0,0,--,--,--,--,,0
98/11/11,35000,46750,1.36,1.36,1.31,1.31,0.17,4
98/11/12,110000,156500,1.44,1.44,1.39,1.43,0.12,6
98/11/13,205000,289520,1.44,1.44,1.32,1.36,-0.07,9
98/11/16,249000,369070,1.45,1.60,1.42,1.60,0.24,14
98/11/17,115000,193550,1.74,1.74,1.55,1.55,-0.05,4
98/11/18,490000,790620,1.57,1.79,1.57,1.73,0.18,11
98/11/19,596000,1067560,1.81,1.88,1.73,1.74,0.01,12
98/11/20,215000,349650,1.67,1.67,1.56,1.58,-0.16,9
98/11/23,60000,84150,1.41,1.41,1.38,1.41,-0.17,3
98/11/24,260000,368700,1.38,1.48,1.38,1.45,0.04,7
98/11/25,110000,152900,1.38,1.40,1.38,1.40,-0.05,3
98/11/26,24000,32880,1.37,1.37,1.37,1.37,-0.03,3
98/11/27,3000,3720,1.24,1.24,1.24,1.24,-0.13,1
98/11/30,106000,126660,1.17,1.22,1.16,1.22,-0.02,5
98/12/01,170000,203230,1.16,1.21,1.16,1.21,-0.01,6
98/12/02,92000,116260,1.25,1.28,1.25,1.28,0.07,3
98/12/03,100000,137500,1.40,1.40,1.35,1.35,0.07,2
98/12/04,101000,134070,1.29,1.37,1.29,1.37,0.02,4
98/12/07,96000,122950,1.29,1.29,1.25,1.28,-0.09,5
98/12/08,111000,136440,1.25,1.25,1.22,1.24,-0.04,5
98/12/09,120000,150200,1.21,1.28,1.21,1.28,0.04,7
98/12/10,191000,220240,1.22,1.22,1.11,1.13,-0.15,7
98/12/11,111000,128670,1.15,1.18,1.13,1.13,,4
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,20000,19800,0.99,0.99,0.99,0.99,-0.14,1
98/12/22,122000,119090,0.96,0.98,0.95,0.96,-0.03,6
98/12/23,10000,9400,0.94,0.94,0.94,0.94,-0.02,1
98/12/24,24000,24680,1.02,1.03,1.02,1.03,0.09,2
98/12/25,50000,57500,1.16,1.16,1.14,1.14,0.11,3
98/12/28,32000,33920,1.06,1.06,1.06,1.06,-0.08,1
98/12/29,45000,48150,1.07,1.07,1.07,1.07,0.01,1
98/12/30,30000,33000,1.10,1.10,1.10,1.10,0.03,1
98/12/31,99000,109890,1.11,1.11,1.11,1.11,0.01,1
99/01/04,0,0,--,--,--,--,,0
99/01/05,712000,941450,1.19,1.44,1.19,1.37,0.26,21
99/01/06,727000,1098900,1.53,1.55,1.40,1.41,0.04,25
99/01/07,55000,69050,1.34,1.34,1.14,1.14,-0.27,8
99/01/08,207000,236930,1.18,1.21,1.10,1.21,0.07,11
99/01/11,58000,73480,1.17,1.33,1.17,1.24,0.03,6
99/01/12,41000,50320,1.37,1.37,1.17,1.17,-0.07,4
99/01/13,22000,25450,1.13,1.25,1.10,1.10,-0.07,5
99/01/14,3000,3150,1.05,1.05,1.05,1.05,-0.05,2
99/01/15,105000,119520,1.10,1.22,1.10,1.22,0.17,9
99/01/18,0,0,--,--,--,--,,0
99/01/19,650000,687640,1.13,1.13,1.00,1.00,-0.22,10
99/01/20,225000,204290,0.94,0.94,0.90,0.90,-0.10,5
99/01/21,461000,380410,0.87,0.87,0.78,0.78,-0.12,9
99/01/22,43000,27950,0.65,0.65,0.65,0.65,-0.13,3
99/01/25,20000,11100,0.55,0.57,0.55,0.57,-0.08,2
99/01/26,20000,9800,0.49,0.49,0.49,0.49,-0.08,1
99/01/27,57000,18440,0.42,0.42,0.31,0.31,-0.18,3
99/01/28,0,0,--,--,--,--,,0
99/01/29,15000,4500,0.31,0.31,0.28,0.28,-0.03,2
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,200000,54000,0.27,0.27,0.27,0.27,-0.01,3
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,10000,1000,0.10,0.10,0.10,0.10,-0.17,1
99/02/08,2000,320,0.16,0.16,0.16,0.16,0.06,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,30000,6300,0.21,0.21,0.21,0.21,0.05,1
99/02/22,34000,5180,0.17,0.17,0.15,0.15,-0.06,2
99/02/23,99000,22770,0.23,0.23,0.23,0.23,0.08,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,101000,22220,0.22,0.22,0.22,0.22,-0.01,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,0,0,--,--,--,--,,0
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,20000,7800,0.39,0.39,0.39,0.39,0.17,1
99/03/05,20000,7800,0.39,0.39,0.39,0.39,,1
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,20000,8800,0.44,0.44,0.44,0.44,0.06,1
99/03/24,0,0,--,--,--,--,,0
99/03/25,33000,7890,0.23,0.24,0.23,0.24,-0.20,2
99/03/26,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
99/03/29,0,0,--,--,--,--,,0
99/03/30,20000,4600,0.23,0.23,0.23,0.23,0.03,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,30000,5400,0.18,0.18,0.18,0.18,-0.05,1
99/04/06,20000,2600,0.13,0.13,0.13,0.13,-0.05,1
99/04/07,0,0,--,--,--,--,,0
99/04/08,70000,5800,0.08,0.09,0.08,0.08,-0.05,3
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,92000,11960,0.13,0.13,0.13,0.13,0.05,3
99/04/15,58000,7540,0.13,0.13,0.13,0.13,,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,215000,17200,0.08,0.08,0.08,0.08,-0.05,6
99/04/20,0,0,--,--,--,--,,0
99/04/21,0,0,--,--,--,--,,0
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,5000,250,0.05,0.05,0.05,0.05,-0.03,1
