104/08/17,10000,2500,0.25,0.25,0.25,0.25,+0.01,1
104/08/18,49000,10310,0.16,0.29,0.16,0.29,+0.04,4
104/08/19,26000,5980,0.23,0.23,0.23,0.23,-0.06,4
104/08/20,12000,2700,0.20,0.23,0.20,0.20,-0.03,5
104/08/21,34000,10500,0.30,0.32,0.25,0.32,+0.12,7
104/08/24,71000,25890,0.35,0.40,0.35,0.36,+0.04,8
104/08/25,42000,13100,0.25,0.34,0.25,0.33,-0.03,5
104/08/26,14000,4060,0.28,0.30,0.28,0.30,-0.03,3
104/08/27,11000,2880,0.28,0.28,0.26,0.26,-0.04,3
104/08/28,5000,1000,0.20,0.20,0.20,0.20,-0.06,1
104/08/31,15000,3730,0.23,0.25,0.23,0.25,+0.05,3
104/09/01,1000,190,0.19,0.19,0.19,0.19,-0.06,1
104/09/02,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
104/09/03,5000,800,0.16,0.16,0.16,0.16,-0.01,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,82000,11480,0.14,0.14,0.14,0.14,-0.02,1
104/09/08,0,0,---,---,---,---,---,0
104/09/09,39000,3900,0.10,0.10,0.10,0.10,-0.04,1
104/09/10,20000,1900,0.09,0.10,0.09,0.10,0.00,2
104/09/11,30000,1800,0.06,0.06,0.06,0.06,-0.04,1
104/09/14,90000,4470,0.05,0.05,0.03,0.03,-0.03,3
104/09/15,3000,70,0.02,0.03,0.02,0.03,0.00,2
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,4000,120,0.03,0.03,0.03,0.03,-0.01,1
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,3000,60,0.02,0.02,0.02,0.02,-0.02,1
104/09/30,10000,100,0.01,0.01,0.01,0.01,-0.01,1
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
