101/10/26,2075000,280900,0.19,0.19,0.11,0.12,-0.12,17
101/10/29,469000,35820,0.08,0.09,0.07,0.07,-0.05,7
101/10/30,427000,29390,0.08,0.08,0.06,0.06,-0.01,6
101/10/31,278000,13820,0.04,0.10,0.03,0.10,+0.04,8
101/11/01,0,0,---,---,---,---,---,0
101/11/02,198000,9900,0.05,0.05,0.05,0.05,-0.05,1
101/11/05,331000,3710,0.03,0.03,0.01,0.01,-0.04,6
101/11/06,0,0,---,---,---,---,---,0
101/11/07,368000,3680,0.01,0.01,0.01,0.01,0.00,4
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,31000,310,0.01,0.01,0.01,0.01,0.00,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,20000,200,0.01,0.01,0.01,0.01,0.00,1
101/12/12,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
