102/11/26,0,0,---,---,---,---,---,0
102/11/27,20000,6900,0.35,0.35,0.34,0.34,+0.01,2
102/11/28,156000,60720,0.37,0.39,0.37,0.39,+0.05,2
102/11/29,152000,65380,0.44,0.44,0.43,0.43,+0.04,2
102/12/02,22000,7560,0.35,0.35,0.33,0.33,-0.10,3
102/12/03,0,0,---,---,---,---,---,0
102/12/04,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
102/12/05,251000,104290,0.35,0.43,0.35,0.43,+0.12,5
102/12/06,253000,121580,0.49,0.50,0.45,0.47,+0.04,7
102/12/09,120000,49500,0.44,0.44,0.39,0.39,-0.08,4
102/12/10,40000,15200,0.38,0.38,0.38,0.38,-0.01,1
102/12/11,460000,206720,0.46,0.46,0.44,0.45,+0.07,6
102/12/12,536000,264130,0.50,0.53,0.47,0.48,+0.03,17
102/12/13,105000,52300,0.50,0.50,0.46,0.46,-0.02,3
102/12/16,219000,83300,0.36,0.42,0.32,0.42,-0.04,13
102/12/17,122000,47740,0.41,0.41,0.39,0.39,-0.03,3
102/12/18,140000,60200,0.43,0.43,0.43,0.43,+0.04,2
102/12/19,0,0,---,---,---,---,---,0
102/12/20,198000,89100,0.45,0.45,0.45,0.45,+0.04,2
102/12/23,30000,11700,0.41,0.41,0.37,0.37,-0.08,3
102/12/24,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
102/12/25,40000,12000,0.31,0.31,0.29,0.29,-0.04,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,85000,26650,0.31,0.33,0.31,0.33,+0.03,5
102/12/30,65000,20350,0.32,0.32,0.31,0.31,-0.02,2
102/12/31,140000,40600,0.29,0.29,0.29,0.29,-0.02,2
103/01/02,496000,190460,0.36,0.42,0.34,0.42,+0.13,5
103/01/03,298000,115220,0.38,0.39,0.38,0.39,-0.03,4
103/01/06,649000,312500,0.45,0.50,0.44,0.46,+0.07,16
103/01/07,1176000,568760,0.48,0.51,0.47,0.48,+0.02,22
103/01/08,656000,309400,0.47,0.48,0.46,0.46,-0.02,12
103/01/09,470000,196920,0.44,0.47,0.40,0.41,-0.05,8
103/01/10,0,0,---,---,---,---,---,0
103/01/13,549000,200120,0.36,0.37,0.35,0.37,0.00,7
103/01/14,499000,160690,0.32,0.33,0.31,0.31,-0.06,5
103/01/15,5000,1600,0.32,0.32,0.32,0.32,+0.01,1
103/01/16,993000,372680,0.34,0.39,0.34,0.36,+0.04,17
103/01/17,99000,34650,0.35,0.35,0.35,0.35,-0.01,99
103/01/20,180000,66500,0.35,0.39,0.35,0.35,0.00,7
103/01/21,300000,101500,0.35,0.36,0.33,0.36,+0.01,9
103/01/22,70000,24700,0.36,0.36,0.35,0.35,-0.01,2
103/01/23,200000,74040,0.37,0.39,0.37,0.39,+0.04,3
103/01/24,48000,13020,0.26,0.28,0.26,0.28,-0.11,4
103/01/27,40000,8400,0.21,0.21,0.21,0.21,-0.07,2
103/02/05,0,0,---,---,---,---,---,0
103/02/06,10000,2000,0.20,0.20,0.20,0.20,+0.02,1
103/02/07,139000,34750,0.25,0.25,0.25,0.25,+0.05,3
103/02/10,90000,18900,0.21,0.21,0.21,0.21,-0.04,1
103/02/11,60000,13100,0.22,0.22,0.21,0.21,0.00,2
103/02/12,10000,2100,0.21,0.21,0.21,0.21,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,40000,5600,0.14,0.14,0.14,0.14,0.00,1
103/02/19,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
103/02/20,30000,4500,0.15,0.15,0.15,0.15,+0.03,1
103/02/21,60000,9000,0.15,0.15,0.15,0.15,0.00,1
103/02/24,100000,17400,0.17,0.18,0.17,0.18,+0.03,2
103/02/25,30000,5100,0.17,0.17,0.17,0.17,-0.01,1
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,564000,80640,0.14,0.15,0.14,0.15,+0.03,8
103/03/07,10000,2400,0.24,0.24,0.24,0.24,+0.09,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,793000,82650,0.11,0.11,0.09,0.11,-0.07,10
103/03/13,178000,19580,0.11,0.11,0.11,0.11,0.00,2
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,79000,7110,0.09,0.09,0.09,0.09,+0.01,2
103/03/19,0,0,---,---,---,---,---,0
103/03/20,3000,150,0.05,0.05,0.05,0.05,-0.02,1
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,10000,500,0.05,0.05,0.05,0.05,-0.01,1
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,40000,3600,0.13,0.13,0.05,0.05,+0.02,3
103/04/09,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
