103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,21000,17220,0.82,0.82,0.82,0.82,+0.05,1
103/05/23,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
103/05/26,141000,145260,0.98,1.06,0.98,1.06,+0.30,8
103/05/27,1308000,1508990,1.01,1.24,1.01,1.21,+0.15,27
103/05/28,599000,853650,1.35,1.50,1.35,1.48,+0.27,13
103/05/29,988000,1387280,1.39,1.46,1.30,1.30,-0.18,29
103/05/30,299000,435540,1.29,1.53,1.29,1.52,+0.22,63
103/06/03,209000,250890,1.30,1.30,1.15,1.20,-0.32,17
103/06/04,165000,185150,1.16,1.17,1.11,1.11,-0.09,7
103/06/05,49000,47250,1.00,1.00,0.95,0.95,-0.16,4
103/06/06,0,0,---,---,---,---,---,0
103/06/09,5000,4450,0.89,0.89,0.89,0.89,-0.06,1
103/06/10,64000,65820,1.02,1.03,1.00,1.00,+0.11,8
103/06/11,2000,1980,1.01,1.01,0.97,0.97,-0.03,2
103/06/12,4000,3720,0.93,0.93,0.93,0.93,-0.04,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,1000,1050,1.05,1.05,1.05,1.05,+0.12,1
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,10000,9700,0.97,0.97,0.97,0.97,0.00,3
103/06/20,20000,16000,0.90,0.90,0.70,0.70,-0.27,2
103/06/23,5000,3050,0.61,0.61,0.61,0.61,-0.09,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,3000,2160,0.72,0.72,0.72,0.72,0.00,1
103/06/26,2000,1770,0.82,0.95,0.82,0.95,+0.23,2
103/06/27,8000,5920,0.74,0.74,0.74,0.74,-0.21,1
103/06/30,0,0,---,---,---,---,---,0
103/07/01,15000,11200,0.75,0.75,0.74,0.74,0.00,2
103/07/02,1000,530,0.53,0.53,0.53,0.53,-0.21,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,94000,41360,0.44,0.44,0.44,0.44,-0.09,1
103/07/08,40000,19200,0.48,0.48,0.48,0.48,+0.04,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
103/07/14,20000,6400,0.33,0.33,0.31,0.31,-0.07,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2000,540,0.27,0.27,0.27,0.27,-0.11,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,8600,0.43,0.43,0.43,0.43,+0.03,1
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,15000,3150,0.21,0.21,0.21,0.21,-0.08,1
103/08/04,0,0,---,---,---,---,---,0
103/08/05,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
103/08/06,10000,1300,0.13,0.13,0.13,0.13,-0.15,1
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,15000,150,0.01,0.01,0.01,0.01,-0.08,1
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
