96/09/27,76000,37180,0.48,0.50,0.48,0.50,+0.02,10
96/09/28,79000,36100,0.50,0.50,0.42,0.48,-0.02,13
96/09/29,87000,44110,0.48,0.53,0.48,0.53,+0.05,8
96/10/01,57000,30210,0.53,0.53,0.53,0.53,0.00,5
96/10/02,0,0,0.00,0.00,0.00,0.00,---,0
96/10/03,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
96/10/04,31000,10710,0.32,0.48,0.31,0.48,-0.02,8
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,0,0,0.00,0.00,0.00,0.00,---,0
96/10/11,0,0,0.00,0.00,0.00,0.00,---,0
96/10/12,0,0,0.00,0.00,0.00,0.00,---,0
96/10/15,0,0,0.00,0.00,0.00,0.00,---,0
96/10/16,1000,470,0.47,0.47,0.47,0.47,-0.01,1
96/10/17,0,0,0.00,0.00,0.00,0.00,---,0
96/10/18,0,0,0.00,0.00,0.00,0.00,---,0
96/10/23,0,0,0.00,0.00,0.00,0.00,---,0
96/10/24,124000,10720,0.08,0.22,0.08,0.08,-0.43,10
96/10/25,301000,24990,0.08,0.19,0.08,0.19,+0.11,14
96/10/26,0,0,0.00,0.00,0.00,0.00,---,0
96/10/29,0,0,0.00,0.00,0.00,0.00,---,0
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,1000,500,0.50,0.50,0.50,0.50,+0.31,1
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,0,0,0.00,0.00,0.00,0.00,---,0
96/11/08,0,0,0.00,0.00,0.00,0.00,---,0
96/11/09,0,0,0.00,0.00,0.00,0.00,---,0
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,21000,8900,0.36,0.79,0.36,0.79,+0.29,7
96/11/14,3000,1500,0.50,0.50,0.50,0.50,-0.29,1
96/11/15,0,0,0.00,0.00,0.00,0.00,---,0
96/11/16,0,0,0.00,0.00,0.00,0.00,---,0
96/11/19,0,0,0.00,0.00,0.00,0.00,---,0
96/11/20,0,0,0.00,0.00,0.00,0.14,-0.36,0
96/11/21,0,0,0.00,0.00,0.00,0.00,---,0
96/11/22,31000,370,0.01,0.07,0.01,0.07,-0.07,2
96/11/23,30000,1500,0.05,0.05,0.05,0.05,-0.02,1
96/11/26,0,0,0.00,0.00,0.00,0.00,---,0
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,0,0,0.00,0.00,0.00,0.00,---,0
96/11/29,0,0,0.00,0.00,0.00,0.01,-0.04,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,99000,990,0.01,0.01,0.01,0.01,0.00,1
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.00,---,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,210000,297900,1.37,1.49,1.37,1.49,-0.55,6
99/05/10,40000,60480,1.49,1.58,1.49,1.58,+0.09,5
99/05/11,150000,268900,1.77,1.87,1.72,1.83,+0.25,8
99/05/12,170000,304130,1.83,1.83,1.71,1.74,-0.09,9
99/05/13,222000,422720,1.83,1.94,1.83,1.93,+0.19,8
99/05/14,245000,454650,1.81,1.90,1.81,1.81,-0.12,11
99/05/17,165000,282850,1.69,1.75,1.58,1.58,-0.23,8
99/05/18,20000,33000,1.65,1.65,1.65,1.65,+0.07,1
99/05/19,30000,47100,1.57,1.57,1.57,1.57,-0.08,1
99/05/20,48000,86600,1.77,1.97,1.77,1.92,+0.35,5
99/05/21,46000,69620,1.44,1.62,1.40,1.52,-0.40,6
99/05/24,12000,20240,1.69,1.69,1.67,1.67,+0.15,2
99/05/25,100000,146500,1.46,1.47,1.46,1.47,-0.20,2
99/05/26,0,0,0.00,0.00,0.00,0.00,---,0
99/05/27,61000,90710,1.49,1.51,1.47,1.51,+0.04,3
99/05/28,109000,193390,1.67,1.83,1.67,1.76,+0.25,6
99/05/31,22000,37240,1.67,1.72,1.67,1.72,-0.04,2
99/06/01,1772000,3620380,1.77,2.28,1.77,2.22,+0.50,41
99/06/02,1714000,3700670,2.25,2.25,1.93,1.93,-0.29,44
99/06/03,211000,430820,2.35,2.35,2.00,2.04,+0.11,21
99/06/04,260000,523570,2.10,2.10,1.68,1.68,-0.36,16
99/06/07,290000,385190,1.43,1.43,1.30,1.35,-0.33,16
99/06/08,69000,90610,1.33,1.34,1.29,1.30,-0.05,5
99/06/09,32000,37960,1.25,1.25,1.11,1.11,-0.19,5
99/06/10,36000,36360,1.09,1.09,0.89,1.01,-0.10,5
99/06/11,6000,6960,1.16,1.16,1.16,1.16,+0.15,2
99/06/14,83000,96100,1.16,1.20,1.11,1.15,-0.01,5
99/06/15,145000,155100,1.04,1.10,1.04,1.10,-0.05,9
99/06/17,75000,84700,1.15,1.16,1.08,1.08,-0.02,7
99/06/18,45000,50100,1.11,1.12,1.10,1.11,+0.03,4
99/06/21,71000,86250,1.13,1.29,1.10,1.26,+0.15,7
99/06/22,119000,150090,1.35,1.35,1.19,1.23,-0.03,11
99/06/23,100000,105500,1.12,1.12,1.00,1.05,-0.18,6
99/06/24,33000,31600,0.95,0.99,0.95,0.96,-0.09,3
99/06/25,37000,35520,0.96,0.96,0.96,0.96,0.00,3
99/06/28,434000,413740,0.97,0.97,0.93,0.93,-0.03,12
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,20000,16200,0.76,0.86,0.76,0.86,-0.07,2
99/07/01,5000,4300,0.86,0.86,0.86,0.86,0.00,1
99/07/02,12000,11280,0.94,0.94,0.94,0.94,+0.08,2
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,30000,28200,0.94,0.94,0.94,0.94,0.00,1
99/07/07,30000,27300,0.91,0.91,0.91,0.91,-0.03,1
99/07/08,10000,8500,0.85,0.85,0.85,0.85,-0.06,2
99/07/09,145000,163350,0.99,1.20,0.99,1.14,+0.29,9
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,30000,29100,0.97,0.97,0.97,0.97,-0.17,1
99/07/14,136000,116850,0.95,0.95,0.80,0.83,-0.14,10
99/07/15,106000,90540,0.87,0.88,0.81,0.81,-0.02,5
99/07/16,23000,18360,0.82,0.82,0.77,0.77,-0.04,2
99/07/19,96000,62730,0.67,0.67,0.63,0.63,-0.14,4
99/07/20,85000,57950,0.66,0.70,0.66,0.70,+0.07,5
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,4000,2840,0.71,0.71,0.71,0.71,+0.01,1
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,31000,20940,0.67,0.74,0.67,0.74,+0.03,3
99/07/27,10000,6900,0.69,0.69,0.69,0.69,-0.05,1
99/07/28,35000,23000,0.68,0.68,0.62,0.62,-0.07,4
99/07/29,14000,8320,0.65,0.65,0.59,0.59,-0.03,2
99/07/30,24000,15280,0.63,0.69,0.63,0.69,+0.10,3
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,35000,23950,0.67,0.69,0.67,0.69,0.00,3
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,99000,61380,0.62,0.62,0.62,0.62,-0.07,1
99/08/10,99000,52470,0.53,0.53,0.53,0.53,-0.09,1
99/08/11,7000,3150,0.45,0.45,0.45,0.45,-0.08,2
99/08/12,133000,52170,0.43,0.43,0.36,0.36,-0.09,3
99/08/13,36000,14070,0.39,0.40,0.39,0.40,+0.04,2
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,2000,960,0.46,0.50,0.46,0.50,+0.10,2
99/08/18,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,6000,1440,0.24,0.24,0.24,0.24,-0.25,1
99/08/26,1000,250,0.25,0.25,0.25,0.25,+0.01,1
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,110000,28490,0.27,0.27,0.25,0.26,+0.01,4
99/08/31,110000,16500,0.15,0.15,0.15,0.15,-0.11,2
99/09/01,231000,19470,0.09,0.09,0.08,0.08,-0.07,3
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,101000,5220,0.05,0.15,0.05,0.15,+0.07,3
99/09/06,99000,5940,0.06,0.06,0.06,0.06,-0.09,1
99/09/07,317000,27470,0.08,0.11,0.08,0.09,+0.03,7
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.00,---,0
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,0,0,0.00,0.00,0.00,0.00,---,0
99/09/21,3000,150,0.05,0.05,0.05,0.05,-0.04,1
99/09/23,0,0,0.00,0.00,0.00,0.00,---,0
99/09/24,0,0,0.00,0.00,0.00,0.00,---,0
99/09/27,0,0,0.00,0.00,0.00,0.06,+0.01,0
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.01,-0.05,0
99/09/30,0,0,0.00,0.00,0.00,0.00,---,0
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,2000,50,0.02,0.03,0.02,0.03,+0.02,2
99/10/05,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.03,0.00,0
99/10/11,3000,150,0.04,0.06,0.04,0.06,+0.03,3
99/10/12,0,0,0.00,0.00,0.00,0.04,-0.02,0
99/10/13,0,0,0.00,0.00,0.00,0.05,+0.01,0
99/10/14,0,0,0.00,0.00,0.00,0.05,0.00,0
99/10/15,0,0,0.00,0.00,0.00,0.05,0.00,0
99/10/18,0,0,0.00,0.00,0.00,0.05,0.00,0
99/10/19,0,0,0.00,0.00,0.00,0.05,0.00,0
99/10/20,0,0,0.00,0.00,0.00,0.05,0.00,0
99/10/21,338000,3380,0.01,0.01,0.01,0.01,-0.04,10
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,40000,400,0.01,0.01,0.01,0.01,0.00,1
99/10/26,200000,2000,0.01,0.01,0.01,0.01,0.00,4
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,50000,500,0.01,0.01,0.01,0.01,0.00,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,146000,1460,0.01,0.01,0.01,0.01,0.00,3
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
