106/02/03,3000,30,0.01,0.01,0.01,0.01,0.00,1
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,50000,1000,0.02,0.02,0.02,0.02,+0.01,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,638000,6380,0.01,0.01,0.01,0.01,0.00,13
106/02/20,250000,2500,0.01,0.01,0.01,0.01,0.00,3
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
