102/10/24,100000,21200,0.21,0.23,0.21,0.23,+0.02,2
102/10/25,315000,89300,0.24,0.29,0.24,0.28,+0.05,6
102/10/28,648000,144540,0.22,0.23,0.21,0.23,-0.05,11
102/10/29,319000,74950,0.25,0.25,0.22,0.22,-0.01,6
102/10/30,239000,56370,0.24,0.24,0.23,0.24,+0.02,6
102/10/31,105000,26900,0.25,0.27,0.24,0.24,0.00,7
102/11/01,270000,70000,0.25,0.26,0.25,0.26,+0.02,6
102/11/04,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
102/11/05,716000,247980,0.33,0.38,0.23,0.24,-0.04,27
102/11/06,363000,97400,0.26,0.35,0.22,0.35,+0.11,17
102/11/07,885000,291250,0.37,0.37,0.26,0.26,-0.09,19
102/11/08,724000,189360,0.26,0.28,0.23,0.24,-0.02,15
102/11/11,362000,98420,0.27,0.28,0.25,0.26,+0.02,7
102/11/12,254000,45740,0.20,0.20,0.17,0.18,-0.08,7
102/11/13,242000,31240,0.14,0.14,0.12,0.12,-0.06,7
102/11/14,90000,10800,0.12,0.12,0.12,0.12,0.00,1
102/11/15,80000,11200,0.14,0.14,0.14,0.14,+0.02,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,227000,23250,0.10,0.11,0.10,0.10,0.00,6
102/11/21,150000,12000,0.08,0.08,0.08,0.08,-0.02,2
102/11/22,500000,40000,0.08,0.08,0.08,0.08,0.00,4
102/11/25,505000,40400,0.08,0.08,0.08,0.08,0.00,9
102/11/26,314000,25120,0.08,0.08,0.08,0.08,0.00,5
102/11/27,177000,19760,0.13,0.13,0.11,0.11,+0.03,7
102/11/28,253000,27800,0.11,0.11,0.10,0.10,-0.01,7
102/11/29,90000,10800,0.12,0.12,0.12,0.12,+0.02,1
102/12/02,226000,20980,0.09,0.13,0.09,0.13,+0.01,6
102/12/03,0,0,---,---,---,---,---,0
102/12/04,7000,1150,0.17,0.17,0.14,0.14,-0.03,6
102/12/05,209000,26080,0.13,0.13,0.12,0.12,-0.02,7
102/12/06,95000,12500,0.14,0.14,0.13,0.13,+0.01,2
102/12/09,512000,53450,0.12,0.12,0.08,0.08,-0.05,11
102/12/10,150000,12690,0.09,0.09,0.08,0.08,0.00,6
102/12/11,15000,900,0.06,0.06,0.06,0.06,-0.02,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,553000,58600,0.11,0.12,0.10,0.12,+0.04,10
102/12/16,359000,35900,0.10,0.10,0.10,0.10,-0.02,6
102/12/17,1000,110,0.11,0.11,0.11,0.11,+0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,25000,2250,0.09,0.09,0.09,0.09,-0.04,1
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,100000,10000,0.10,0.10,0.10,0.10,+0.01,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,45000,5300,0.10,0.12,0.10,0.12,+0.02,3
103/01/02,51000,2350,0.05,0.05,0.04,0.04,-0.08,3
