102/11/19,531000,320940,0.61,0.61,0.60,0.61,-0.02,9
102/11/20,219000,124690,0.59,0.59,0.56,0.57,-0.04,9
102/11/21,215000,129600,0.59,0.61,0.59,0.60,+0.03,7
102/11/22,450000,270800,0.58,0.62,0.58,0.59,-0.01,11
102/11/25,528000,303840,0.57,0.60,0.56,0.56,-0.03,7
102/11/26,294000,157340,0.54,0.55,0.51,0.52,-0.04,9
102/11/27,532000,282150,0.51,0.54,0.51,0.53,+0.01,10
102/11/28,720000,371500,0.52,0.53,0.50,0.52,-0.01,11
102/11/29,590000,300900,0.51,0.51,0.51,0.51,-0.01,10
102/12/02,0,0,---,---,---,---,---,0
102/12/03,240000,127250,0.54,0.54,0.53,0.53,+0.01,4
102/12/04,99000,55440,0.56,0.56,0.56,0.56,+0.03,1
102/12/05,198000,110880,0.56,0.56,0.56,0.56,0.00,2
102/12/06,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
102/12/09,243000,133060,0.53,0.56,0.53,0.56,+0.05,6
102/12/10,325000,184210,0.57,0.57,0.56,0.57,+0.01,5
102/12/11,119000,66910,0.55,0.57,0.55,0.56,-0.01,5
102/12/12,229000,135110,0.59,0.59,0.59,0.59,+0.03,4
102/12/13,0,0,---,---,---,---,---,0
102/12/16,10000,5900,0.59,0.59,0.59,0.59,0.00,1
102/12/17,0,0,---,---,---,---,---,0
102/12/18,113000,60050,0.57,0.57,0.53,0.53,-0.06,3
102/12/19,0,0,---,---,---,---,---,0
102/12/20,99000,54450,0.55,0.55,0.55,0.55,+0.01,1
102/12/23,179000,104230,0.57,0.64,0.57,0.64,+0.09,4
102/12/24,170000,105300,0.61,0.62,0.61,0.62,-0.02,3
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,100000,59000,0.59,0.59,0.59,0.59,-0.02,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,99000,46530,0.47,0.47,0.47,0.47,-0.08,1
103/01/02,0,0,---,---,---,---,---,0
103/01/03,0,0,---,---,---,---,---,0
103/01/06,99000,50290,0.49,0.51,0.49,0.51,+0.04,2
103/01/07,0,0,---,---,---,---,---,0
103/01/08,0,0,---,---,---,---,---,0
103/01/09,5000,2600,0.52,0.52,0.52,0.52,+0.02,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,35000,21000,0.60,0.60,0.60,0.60,+0.08,2
103/01/14,8000,4700,0.60,0.60,0.58,0.58,-0.02,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,5000,2900,0.58,0.58,0.58,0.58,+0.02,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,203000,119770,0.59,0.59,0.59,0.59,0.00,4
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,130000,66000,0.51,0.51,0.50,0.50,-0.02,2
103/02/05,120000,62200,0.52,0.52,0.51,0.51,+0.01,2
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,2000,300,0.15,0.15,0.15,0.15,0.00,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,99000,8910,0.09,0.09,0.09,0.09,+0.04,1
103/03/25,99000,3960,0.04,0.04,0.04,0.04,-0.05,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
