102/10/14,30000,32100,1.07,1.07,1.07,1.07,-0.38,1
102/10/15,0,0,---,---,---,---,---,0
102/10/16,130000,114600,0.84,0.90,0.84,0.84,-0.22,3
102/10/17,50000,44000,0.88,0.88,0.88,0.88,+0.04,1
102/10/18,321000,300180,0.87,1.04,0.87,1.04,+0.16,9
102/10/21,183000,187730,1.02,1.09,0.99,0.99,-0.05,9
102/10/22,269000,282660,0.96,1.16,0.96,1.16,+0.17,10
102/10/23,269000,261280,1.13,1.13,0.83,0.83,-0.33,17
102/10/24,68000,57540,0.77,0.88,0.77,0.84,+0.01,5
102/10/25,53000,44060,0.90,0.90,0.82,0.86,+0.02,7
102/10/28,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,53000,35580,0.64,0.77,0.64,0.77,+0.11,3
102/11/05,11000,4960,0.56,0.56,0.32,0.32,-0.45,2
102/11/06,65000,11450,0.19,0.19,0.15,0.15,-0.17,7
102/11/07,0,0,---,---,---,---,---,0
102/11/08,109000,18320,0.13,0.20,0.13,0.20,+0.05,6
102/11/11,48000,9300,0.20,0.20,0.19,0.19,-0.01,2
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,49000,1960,0.04,0.04,0.04,0.04,-0.06,1
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,49000,490,0.01,0.01,0.01,0.01,-0.03,1
102/11/22,0,0,---,---,---,---,---,0
102/11/25,89000,890,0.01,0.01,0.01,0.01,0.00,2
102/11/26,49000,490,0.01,0.01,0.01,0.01,0.00,1
102/11/27,11000,110,0.01,0.01,0.01,0.01,0.00,2
102/11/28,40000,400,0.01,0.01,0.01,0.01,0.00,1
102/11/29,30000,300,0.01,0.01,0.01,0.01,0.00,1
102/12/02,62000,620,0.01,0.01,0.01,0.01,0.00,2
102/12/03,0,0,---,---,---,---,---,0
