105/08/29,6000,7970,1.38,1.38,1.31,1.31,-0.05,3
105/08/30,0,0,---,---,---,---,---,0
105/08/31,1000,1490,1.49,1.49,1.49,1.49,+0.01,1
105/09/01,10000,14700,1.47,1.47,1.47,1.47,-0.02,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,1000,1310,1.31,1.31,1.31,1.31,-0.07,1
105/09/08,1000,1380,1.38,1.38,1.38,1.38,+0.07,1
105/09/09,10000,15400,1.54,1.54,1.54,1.54,+0.16,1
105/09/10,10000,14300,1.43,1.43,1.43,1.43,-0.11,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,1000,1230,1.23,1.23,1.23,1.23,-0.15,1
105/09/14,1000,1200,1.20,1.20,1.20,1.20,-0.03,1
105/09/19,5000,6370,1.25,1.28,1.25,1.28,+0.08,2
105/09/20,12000,15600,1.30,1.30,1.30,1.30,+0.02,3
105/09/21,112000,146200,1.30,1.35,1.30,1.35,+0.05,4
105/09/22,113000,148280,1.32,1.32,1.28,1.28,-0.07,3
105/09/23,0,0,---,---,---,---,---,0
105/09/26,11000,15380,1.38,1.40,1.38,1.40,+0.02,2
105/09/29,11000,15310,1.39,1.41,1.39,1.41,+0.01,2
105/09/30,21000,30220,1.44,1.44,1.42,1.42,+0.01,4
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,20000,20740,1.07,1.07,1.03,1.03,-0.04,3
105/10/13,1000,870,0.87,0.87,0.87,0.87,-0.16,1
105/10/14,1000,900,0.90,0.90,0.90,0.90,+0.03,1
105/10/17,1000,750,0.75,0.75,0.75,0.75,-0.15,1
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,222000,185730,0.82,0.86,0.82,0.84,+0.05,7
105/10/24,246000,207200,0.85,0.85,0.80,0.81,-0.03,9
105/10/25,444000,392440,0.85,0.94,0.85,0.92,+0.11,12
105/10/26,412000,375300,0.91,0.94,0.88,0.92,0.00,20
105/10/27,111000,100410,0.91,0.91,0.85,0.85,-0.07,6
105/10/28,1000,840,0.84,0.84,0.84,0.84,-0.01,1
105/10/31,2000,1530,0.74,0.79,0.74,0.79,-0.05,2
105/11/01,51000,40800,0.80,0.80,0.80,0.80,+0.01,2
105/11/02,56000,41100,0.74,0.74,0.68,0.68,-0.12,3
105/11/03,1000,580,0.58,0.58,0.58,0.58,-0.10,1
105/11/04,11000,6500,0.60,0.60,0.59,0.59,+0.01,2
105/11/07,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
105/11/08,0,0,---,---,---,---,---,0
105/11/09,6000,3240,0.54,0.54,0.54,0.54,-0.03,1
105/11/10,293000,176720,0.60,0.61,0.59,0.59,+0.05,8
105/11/11,268000,148990,0.57,0.59,0.52,0.53,-0.06,8
105/11/14,10000,4800,0.48,0.48,0.48,0.48,-0.05,1
105/11/15,75000,37500,0.50,0.50,0.50,0.50,+0.02,2
105/11/16,321000,176230,0.53,0.57,0.53,0.54,+0.04,6
105/11/17,240000,121500,0.52,0.52,0.50,0.50,-0.04,9
105/11/18,0,0,---,---,---,---,---,0
105/11/21,19000,9500,0.50,0.50,0.50,0.50,0.00,2
105/11/22,183000,97600,0.51,0.55,0.51,0.53,+0.03,5
105/11/23,546000,294940,0.52,0.56,0.50,0.52,-0.01,16
105/11/24,268000,131300,0.50,0.50,0.48,0.50,-0.02,10
105/11/25,197000,104760,0.51,0.54,0.51,0.54,+0.04,5
105/11/28,284000,137240,0.50,0.50,0.46,0.47,-0.07,9
105/11/29,40000,19100,0.48,0.48,0.47,0.47,0.00,2
105/11/30,48000,22540,0.51,0.51,0.46,0.47,0.00,4
105/12/01,11000,4620,0.42,0.42,0.42,0.42,-0.05,3
105/12/02,7000,3150,0.45,0.45,0.45,0.45,+0.03,2
105/12/05,70000,31460,0.44,0.48,0.44,0.45,0.00,8
105/12/06,36000,16400,0.45,0.46,0.45,0.46,+0.01,5
105/12/07,116000,54580,0.48,0.48,0.45,0.45,-0.01,14
105/12/08,114000,58980,0.48,0.56,0.47,0.53,+0.08,11
105/12/09,60000,31200,0.55,0.55,0.50,0.53,0.00,7
105/12/12,0,0,---,---,---,---,---,0
105/12/13,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
105/12/14,87000,35430,0.43,0.43,0.40,0.40,-0.03,6
105/12/15,11000,4400,0.40,0.40,0.40,0.40,0.00,3
105/12/16,1000,430,0.43,0.43,0.43,0.43,+0.03,1
105/12/19,10000,4100,0.41,0.41,0.41,0.41,-0.02,1
105/12/20,45000,20500,0.41,0.50,0.41,0.45,+0.04,5
105/12/21,40000,16500,0.42,0.42,0.41,0.41,-0.04,4
105/12/22,10000,4100,0.41,0.41,0.41,0.41,0.00,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,10000,3500,0.35,0.35,0.35,0.35,0.00,1
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,30000,10000,0.32,0.34,0.32,0.34,0.00,3
106/01/04,10000,3800,0.38,0.38,0.38,0.38,+0.04,1
106/01/05,10000,3400,0.34,0.34,0.34,0.34,-0.04,1
106/01/06,0,0,---,---,---,---,---,0
106/01/09,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,55000,11050,0.21,0.21,0.20,0.20,-0.06,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,30000,6000,0.20,0.20,0.20,0.20,0.00,1
106/01/19,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,30000,4800,0.16,0.16,0.16,0.16,-0.03,3
106/01/24,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
106/02/02,0,0,---,---,---,---,---,0
