101/08/27,33000,34950,1.10,1.10,1.04,1.05,+0.23,4
101/08/28,226000,247130,1.03,1.14,1.03,1.05,0.00,11
101/08/29,76000,81490,1.03,1.13,1.03,1.09,+0.04,8
101/08/30,34000,36140,1.07,1.08,1.04,1.04,-0.05,3
101/08/31,40000,40900,1.02,1.03,1.02,1.03,-0.01,2
101/09/03,212000,226760,1.07,1.09,1.06,1.09,+0.06,7
101/09/04,156000,166090,1.11,1.11,1.04,1.05,-0.04,9
101/09/05,642000,765440,1.15,1.25,1.15,1.17,+0.12,26
101/09/06,573000,727040,1.22,1.43,1.19,1.41,+0.24,32
101/09/07,123000,159360,1.33,1.33,1.27,1.28,-0.13,8
101/09/10,483000,648390,1.31,1.36,1.31,1.36,+0.08,15
101/09/11,281000,403610,1.38,1.49,1.38,1.42,+0.06,9
101/09/12,38000,53780,1.41,1.42,1.41,1.41,-0.01,3
101/09/13,10000,13400,1.34,1.34,1.34,1.34,-0.07,1
101/09/14,18000,24660,1.37,1.37,1.37,1.37,+0.03,2
101/09/17,7000,8770,1.25,1.26,1.25,1.26,-0.11,2
101/09/18,0,0,---,---,---,---,---,0
101/09/19,75000,92450,1.23,1.24,1.23,1.23,-0.02,6
101/09/20,54000,65340,1.21,1.21,1.21,1.21,-0.02,2
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,182000,155760,0.86,0.86,0.84,0.85,-0.01,14
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
