102/12/11,903000,964900,1.06,1.11,1.04,1.06,+0.04,28
102/12/12,1843000,2149520,1.16,1.21,1.10,1.13,+0.07,65
102/12/13,1310000,1477220,1.16,1.16,1.04,1.04,-0.09,28
102/12/16,728000,670330,0.92,1.02,0.82,1.02,-0.02,19
102/12/17,110000,110300,1.03,1.03,0.97,0.98,-0.04,6
102/12/18,278000,287940,1.04,1.07,1.03,1.04,+0.06,6
102/12/19,307000,321170,1.03,1.07,1.03,1.05,+0.01,4
102/12/20,213000,236430,1.06,1.14,1.02,1.02,-0.03,9
102/12/23,178000,172660,0.97,0.97,0.97,0.97,-0.05,3
102/12/24,97000,86400,0.95,0.95,0.88,0.88,-0.09,6
102/12/25,180000,149800,0.85,0.85,0.81,0.81,-0.07,7
102/12/26,100000,84000,0.84,0.84,0.84,0.84,+0.03,1
102/12/27,473000,407850,0.82,0.90,0.82,0.89,+0.05,12
102/12/30,852000,753390,0.87,0.94,0.85,0.85,-0.04,27
102/12/31,561000,454440,0.86,0.86,0.80,0.80,-0.05,26
103/01/02,1533000,1528540,0.88,1.11,0.88,1.11,+0.31,46
103/01/03,831000,854290,1.04,1.08,0.98,1.08,-0.03,35
103/01/06,1602000,1921780,1.14,1.26,1.12,1.17,+0.09,37
103/01/07,1588000,1951590,1.20,1.28,1.16,1.23,+0.06,42
103/01/08,397000,483530,1.21,1.23,1.20,1.20,-0.03,9
103/01/09,399000,455000,1.17,1.17,1.10,1.10,-0.10,10
103/01/10,205000,208450,1.03,1.03,1.01,1.02,-0.08,5
103/01/13,344000,347590,1.02,1.04,0.99,1.04,+0.02,10
103/01/14,377000,362340,1.00,1.00,0.94,0.96,-0.08,11
103/01/15,220000,211100,0.98,0.98,0.95,0.95,-0.01,3
103/01/16,842000,899590,1.05,1.11,1.03,1.03,+0.08,22
103/01/17,171000,167720,1.04,1.04,0.95,0.98,-0.05,9
103/01/20,744000,783770,1.02,1.14,1.00,1.04,+0.06,19
103/01/21,592000,612740,1.00,1.08,1.00,1.06,+0.02,14
103/01/22,149000,153620,1.05,1.05,1.02,1.03,-0.03,5
103/01/23,316000,343360,1.08,1.13,1.05,1.06,+0.03,9
103/01/24,126000,116240,1.02,1.02,0.87,0.87,-0.19,11
103/01/27,147000,110790,0.79,0.80,0.74,0.74,-0.13,6
103/02/05,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
103/02/06,146000,107950,0.69,0.76,0.69,0.76,+0.10,5
103/02/07,194000,162420,0.80,0.87,0.80,0.85,+0.09,9
103/02/10,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
103/02/11,9000,6930,0.77,0.77,0.77,0.77,-0.01,1
103/02/12,0,0,---,---,---,---,---,0
103/02/13,80000,60500,0.76,0.76,0.75,0.75,-0.02,2
103/02/14,5000,3650,0.73,0.73,0.73,0.73,-0.02,1
103/02/17,74000,52560,0.72,0.72,0.69,0.69,-0.04,3
103/02/18,32000,19540,0.61,0.63,0.61,0.63,-0.06,3
103/02/19,103000,61510,0.60,0.60,0.58,0.59,-0.04,5
103/02/20,106000,67540,0.64,0.64,0.63,0.63,+0.04,2
103/02/21,99000,70290,0.71,0.71,0.71,0.71,+0.08,1
103/02/24,199000,150470,0.75,0.78,0.73,0.78,+0.07,4
103/02/25,634000,496200,0.75,0.80,0.75,0.78,0.00,10
103/02/26,420000,367950,0.86,0.91,0.84,0.88,+0.10,15
103/02/27,101000,74060,0.76,0.76,0.73,0.73,-0.15,3
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,3000,2160,0.72,0.72,0.72,0.72,+0.07,1
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,105000,63000,0.60,0.60,0.60,0.60,0.00,3
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,100000,56000,0.56,0.56,0.56,0.56,-0.03,1
