104/12/21,83000,84770,0.92,1.08,0.92,1.05,+0.08,9
104/12/22,209000,246690,1.20,1.26,1.02,1.02,-0.03,8
104/12/23,189000,176640,0.93,0.95,0.91,0.92,-0.10,5
104/12/24,370000,322660,1.02,1.02,0.83,0.83,-0.09,11
104/12/25,200000,162000,0.81,0.81,0.81,0.81,-0.02,2
104/12/28,15000,13150,0.93,0.93,0.85,0.85,+0.04,2
104/12/29,0,0,---,---,---,---,---,0
104/12/30,30000,27500,0.90,0.93,0.90,0.93,+0.08,3
104/12/31,45000,35450,0.83,0.83,0.75,0.75,-0.18,3
105/01/04,40000,28200,0.70,0.71,0.70,0.71,-0.04,2
105/01/05,125000,111520,0.77,1.05,0.77,1.05,+0.34,6
105/01/06,156000,186130,1.07,1.33,1.07,1.26,+0.21,11
105/01/07,71000,69870,1.04,1.15,0.75,0.75,-0.51,7
105/01/08,324000,231120,0.75,0.78,0.67,0.71,-0.04,7
105/01/11,35000,16250,0.49,0.49,0.46,0.46,-0.25,2
105/01/12,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
105/01/13,30000,12300,0.41,0.41,0.41,0.41,-0.03,1
105/01/14,0,0,---,---,---,---,---,0
105/01/15,10000,2600,0.26,0.26,0.26,0.26,-0.14,1
105/01/18,2000,1060,0.53,0.53,0.53,0.53,+0.27,1
105/01/19,3000,2020,0.64,0.69,0.64,0.69,+0.16,2
105/01/20,30000,17100,0.57,0.57,0.57,0.57,-0.12,1
105/01/21,12000,8840,0.73,0.77,0.73,0.77,+0.20,2
105/01/22,38000,27250,0.72,0.82,0.62,0.67,-0.10,10
105/01/25,6000,5330,0.81,0.92,0.81,0.89,+0.22,4
105/01/26,208000,209980,1.02,1.05,0.97,1.02,+0.13,5
105/01/27,354000,442300,1.30,1.32,1.18,1.18,+0.16,8
105/01/28,41000,51550,1.15,1.30,1.15,1.30,+0.12,5
105/01/29,16000,13940,1.09,1.09,0.77,0.77,-0.53,9
105/01/30,54000,55080,1.02,1.02,1.02,1.02,+0.25,2
105/02/01,96000,118800,1.03,1.25,1.03,1.12,+0.10,15
105/02/02,6000,6280,1.10,1.10,0.97,0.97,-0.15,3
105/02/03,3000,2680,0.87,0.94,0.87,0.94,-0.03,2
105/02/15,194000,204770,1.22,1.25,0.82,0.82,-0.12,10
105/02/16,23000,23180,0.92,1.19,0.90,1.19,+0.37,7
105/02/17,51000,54790,1.09,1.09,1.03,1.05,-0.14,6
105/02/18,15000,15900,0.90,1.14,0.90,1.14,+0.09,2
