106/12/11,798000,1017440,1.29,1.33,1.17,1.17,-0.22,16
106/12/12,920000,1057520,1.13,1.20,1.10,1.19,+0.02,15
106/12/13,808000,992110,1.22,1.26,1.19,1.24,+0.05,13
106/12/14,886000,1081410,1.21,1.29,1.18,1.26,+0.02,13
106/12/15,360000,502020,1.40,1.44,1.34,1.34,+0.08,6
106/12/19,308000,380600,1.25,1.27,1.21,1.21,-0.08,4
106/12/20,100000,130000,1.30,1.30,1.30,1.30,+0.09,1
106/12/21,280000,328000,1.18,1.18,1.15,1.15,-0.15,3
106/12/22,600000,702000,1.17,1.17,1.17,1.17,+0.02,6
106/12/25,303000,349450,1.15,1.16,1.15,1.15,-0.02,4
106/12/26,497000,525520,1.00,1.16,0.99,1.16,+0.01,5
106/12/28,328000,369120,1.16,1.16,1.08,1.10,-0.13,4
106/12/29,510000,532260,1.04,1.08,1.02,1.07,-0.03,7
107/01/02,200000,209000,1.03,1.06,1.03,1.06,-0.01,2
107/01/03,3000,2590,0.90,0.90,0.80,0.80,-0.26,3
107/01/04,25000,20250,0.81,0.81,0.81,0.81,+0.01,1
107/01/05,138000,104420,0.75,0.76,0.71,0.76,-0.05,4
107/01/08,108000,81000,0.75,0.75,0.75,0.75,-0.01,1
107/01/09,100000,66000,0.66,0.66,0.66,0.66,-0.09,1
107/01/10,640000,482480,0.71,0.82,0.71,0.82,+0.16,6
107/01/11,678000,578650,0.87,0.87,0.81,0.81,-0.01,9
107/01/12,88000,64890,0.73,0.74,0.73,0.74,-0.07,2
107/01/15,529000,383040,0.71,0.74,0.71,0.72,-0.02,5
107/01/16,579000,405430,0.70,0.72,0.64,0.64,-0.08,6
107/01/17,197000,141840,0.72,0.72,0.72,0.72,+0.08,3
107/01/18,305000,193020,0.64,0.64,0.61,0.63,-0.09,6
107/01/19,158000,95880,0.61,0.61,0.60,0.60,-0.03,2
107/01/22,569000,266680,0.53,0.53,0.41,0.43,-0.17,10
107/01/23,638000,262450,0.39,0.47,0.38,0.47,+0.04,10
107/01/24,219000,98550,0.45,0.45,0.45,0.45,-0.02,3
107/01/26,108000,59400,0.55,0.55,0.55,0.55,+0.03,1
107/01/31,133000,79800,0.60,0.60,0.60,0.60,+0.06,1
107/02/01,134000,64320,0.48,0.48,0.48,0.48,-0.12,2
107/02/02,0,0,---,---,---,---,---,0
107/02/05,638000,353210,0.56,0.57,0.54,0.54,+0.04,6
107/02/06,891000,552690,0.61,0.79,0.60,0.76,+0.22,9
107/02/12,12000,7440,0.62,0.62,0.62,0.62,-0.08,1
107/02/21,56000,25200,0.45,0.45,0.45,0.45,-0.17,1
107/02/23,0,0,---,---,---,---,---,0
107/02/26,108000,47520,0.44,0.44,0.44,0.44,-0.03,1
107/02/27,216000,92880,0.41,0.45,0.41,0.45,+0.01,2
107/03/01,108000,46440,0.43,0.43,0.43,0.43,-0.02,1
107/03/02,324000,151200,0.45,0.48,0.45,0.48,+0.05,3
107/03/05,648000,294840,0.44,0.48,0.44,0.45,-0.03,6
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,47000,6580,0.14,0.14,0.14,0.14,-0.03,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,13000,1300,0.10,0.10,0.10,0.10,-0.04,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,60000,5400,0.09,0.09,0.09,0.09,-0.01,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
