104/12/29,107000,180830,1.68,1.71,1.68,1.71,+0.14,5
104/12/30,117000,185780,1.54,1.59,1.54,1.59,-0.12,5
104/12/31,30000,49500,1.66,1.66,1.63,1.63,+0.04,3
105/01/04,30000,50400,1.68,1.70,1.66,1.70,+0.07,3
105/01/05,10000,16400,1.64,1.64,1.64,1.64,-0.06,1
105/01/06,255000,475100,1.71,2.00,1.71,1.91,+0.27,18
105/01/07,898000,1844430,1.90,2.22,1.83,2.22,+0.31,49
105/01/08,643000,1354580,2.23,2.23,1.96,1.97,-0.25,13
105/01/11,0,0,---,---,---,---,---,0
105/01/12,57000,84460,1.46,1.51,1.46,1.51,+0.02,3
105/01/13,57000,79350,1.47,1.47,1.35,1.35,-0.16,2
105/01/14,0,0,---,---,---,---,---,0
105/01/15,99000,117340,1.16,1.29,1.16,1.28,+0.07,4
105/01/18,92000,125410,1.37,1.37,1.16,1.16,-0.12,4
105/01/19,125000,141590,1.13,1.14,1.12,1.12,-0.04,3
105/01/20,453000,508880,1.03,1.26,1.01,1.25,+0.13,13
105/01/21,402000,469000,1.13,1.17,1.13,1.17,-0.08,7
105/01/22,79000,84030,1.05,1.15,1.05,1.13,-0.04,4
105/01/25,10000,10600,1.06,1.06,1.06,1.06,-0.07,1
105/01/26,10000,9500,0.95,0.95,0.95,0.95,-0.11,1
105/01/27,380000,349660,0.95,1.00,0.69,0.69,-0.26,12
105/01/28,414000,253560,0.59,0.65,0.55,0.55,-0.14,9
105/01/29,73000,36150,0.45,0.52,0.45,0.52,-0.03,4
105/01/30,30000,14700,0.51,0.51,0.48,0.48,-0.04,2
105/02/01,40000,16800,0.44,0.44,0.40,0.40,-0.08,2
105/02/02,40000,17600,0.44,0.44,0.44,0.44,+0.04,1
105/02/03,30000,10500,0.35,0.35,0.35,0.35,-0.09,1
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,2000,200,0.10,0.10,0.10,0.10,-0.01,1
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
