103/06/11,672000,320380,0.49,0.49,0.47,0.47,-0.05,8
103/06/12,1039000,468760,0.48,0.48,0.40,0.41,-0.06,10
103/06/13,207000,84800,0.40,0.42,0.40,0.42,+0.01,2
103/06/16,127000,52140,0.41,0.42,0.41,0.42,0.00,4
103/06/17,117000,46000,0.40,0.43,0.39,0.43,+0.01,8
103/06/18,424000,187550,0.44,0.45,0.44,0.44,+0.01,4
103/06/19,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
103/06/20,221000,87200,0.40,0.40,0.39,0.40,-0.03,3
103/06/23,305000,146350,0.43,0.60,0.43,0.60,+0.20,8
103/06/24,362000,187620,0.52,0.55,0.51,0.51,-0.09,13
103/06/25,1104000,569190,0.54,0.55,0.49,0.55,+0.04,14
103/06/26,772000,428770,0.53,0.58,0.53,0.58,+0.03,6
103/06/27,22000,12880,0.58,0.59,0.58,0.59,+0.01,2
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,40000,20400,0.51,0.51,0.51,0.51,0.00,2
103/07/04,20000,9200,0.46,0.46,0.46,0.46,-0.05,1
103/07/07,160000,80400,0.51,0.51,0.49,0.49,+0.03,3
103/07/08,120000,59200,0.51,0.51,0.49,0.49,0.00,3
103/07/09,50000,23500,0.47,0.47,0.47,0.47,-0.02,2
103/07/10,40000,20000,0.50,0.50,0.50,0.50,+0.03,2
103/07/11,21000,11210,0.52,0.61,0.52,0.61,+0.11,3
103/07/14,10000,5600,0.56,0.56,0.56,0.56,-0.05,1
103/07/15,20000,9800,0.49,0.49,0.49,0.49,-0.07,1
103/07/16,30000,14500,0.48,0.49,0.48,0.49,0.00,2
103/07/17,20000,10200,0.51,0.51,0.51,0.51,+0.02,1
103/07/18,2000,1080,0.54,0.54,0.54,0.54,+0.03,1
103/07/21,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
103/07/22,70000,34300,0.49,0.49,0.49,0.49,-0.02,1
103/07/24,370000,141900,0.38,0.39,0.38,0.39,-0.10,5
103/07/25,141000,51600,0.38,0.38,0.36,0.36,-0.03,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,805000,452800,0.55,0.60,0.54,0.56,+0.03,16
103/07/30,552000,284120,0.51,0.54,0.49,0.49,-0.07,6
103/07/31,106000,54920,0.52,0.52,0.50,0.50,+0.01,3
103/08/01,106000,56180,0.53,0.53,0.53,0.53,+0.03,2
103/08/04,31000,15800,0.55,0.55,0.50,0.50,-0.03,3
103/08/05,105000,53570,0.51,0.52,0.51,0.52,+0.02,2
103/08/06,372000,226080,0.51,0.70,0.51,0.65,+0.13,8
103/08/07,261000,162430,0.62,0.63,0.61,0.61,-0.04,4
103/08/08,56000,35920,0.65,0.65,0.62,0.62,+0.01,4
103/08/11,123000,65190,0.53,0.53,0.53,0.53,-0.09,4
103/08/12,897000,412700,0.50,0.50,0.45,0.45,-0.08,12
103/08/13,1181000,610960,0.53,0.54,0.50,0.54,+0.09,19
103/08/14,240000,122000,0.51,0.51,0.49,0.51,-0.03,6
103/08/15,100000,55030,0.52,0.57,0.52,0.57,+0.06,7
103/08/18,1718000,1284170,0.64,0.98,0.64,0.98,+0.41,37
103/08/19,3468000,2362070,0.76,0.76,0.62,0.69,-0.29,61
103/08/20,1510000,1044480,0.66,0.74,0.65,0.74,+0.05,26
103/08/21,2288000,1767740,0.72,0.85,0.70,0.75,+0.01,50
103/08/22,1150000,765650,0.66,0.69,0.65,0.65,-0.10,28
103/08/25,126000,71960,0.60,0.60,0.54,0.55,-0.10,15
103/08/26,110000,65300,0.60,0.60,0.58,0.60,+0.05,10
103/08/27,119000,66530,0.55,0.57,0.55,0.57,-0.03,8
103/08/28,65000,36450,0.55,0.57,0.55,0.56,-0.01,6
103/08/29,32000,16180,0.50,0.51,0.49,0.51,-0.05,4
103/09/01,399000,199500,0.50,0.50,0.50,0.50,-0.01,5
103/09/02,142000,65900,0.46,0.50,0.46,0.50,0.00,13
103/09/03,190000,96100,0.48,0.53,0.48,0.53,+0.03,14
103/09/04,290000,150800,0.52,0.53,0.51,0.53,0.00,26
103/09/05,180000,93420,0.50,0.53,0.50,0.52,-0.01,17
103/09/09,658000,332520,0.50,0.53,0.48,0.53,+0.01,22
103/09/10,833000,467830,0.55,0.57,0.55,0.56,+0.03,13
103/09/11,535000,284450,0.52,0.55,0.52,0.55,-0.01,9
103/09/12,1056000,605560,0.56,0.61,0.55,0.61,+0.06,21
103/09/15,115000,69000,0.60,0.60,0.60,0.60,-0.01,4
103/09/16,1654000,1174580,0.67,0.80,0.66,0.78,+0.18,49
103/09/17,1211000,901470,0.74,0.78,0.73,0.78,0.00,32
103/09/18,1772000,1148000,0.71,0.72,0.56,0.57,-0.21,37
103/09/19,1118000,613280,0.53,0.60,0.52,0.59,+0.02,26
103/09/22,1293000,750290,0.59,0.60,0.55,0.60,+0.01,18
103/09/23,270000,150000,0.57,0.57,0.53,0.57,-0.03,8
103/09/24,804000,453440,0.56,0.59,0.56,0.56,-0.01,10
103/09/25,386000,200500,0.50,0.54,0.50,0.54,-0.02,10
103/09/26,45000,24400,0.54,0.56,0.54,0.54,0.00,4
103/09/29,60000,29170,0.50,0.50,0.47,0.48,-0.06,4
103/09/30,591000,297320,0.48,0.51,0.47,0.49,+0.01,10
103/10/01,255000,121230,0.47,0.50,0.47,0.49,0.00,6
103/10/02,256000,121450,0.50,0.50,0.47,0.49,0.00,5
103/10/03,25000,10060,0.44,0.44,0.39,0.41,-0.08,6
103/10/06,336000,115740,0.34,0.35,0.34,0.34,-0.07,9
103/10/07,258000,88890,0.36,0.36,0.33,0.35,+0.01,13
103/10/08,148000,54400,0.35,0.39,0.34,0.39,+0.04,15
103/10/09,90000,35400,0.36,0.42,0.36,0.42,+0.03,4
103/10/13,849000,427040,0.49,0.62,0.49,0.62,+0.20,12
103/10/14,353000,192670,0.58,0.58,0.47,0.47,-0.15,8
103/10/15,178000,75160,0.42,0.43,0.42,0.42,-0.05,5
103/10/16,172000,72180,0.50,0.50,0.35,0.35,-0.07,4
103/10/17,118000,42880,0.36,0.40,0.36,0.40,+0.05,3
103/10/20,141000,46470,0.34,0.36,0.32,0.33,-0.07,4
103/10/21,143000,47800,0.34,0.34,0.26,0.26,-0.07,3
103/10/22,71000,16400,0.24,0.26,0.20,0.26,0.00,6
103/10/23,155000,34490,0.25,0.25,0.20,0.21,-0.05,4
103/10/24,156000,35140,0.23,0.25,0.21,0.23,+0.02,11
103/10/27,32000,8000,0.23,0.27,0.23,0.27,+0.04,7
103/10/28,20000,3300,0.16,0.17,0.16,0.17,-0.10,2
103/10/29,40000,6790,0.16,0.17,0.16,0.17,0.00,5
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,1700,0.17,0.17,0.17,0.17,0.00,1
103/11/03,163000,19790,0.13,0.13,0.12,0.12,-0.05,4
103/11/04,0,0,---,---,---,---,---,0
103/11/05,10000,1400,0.14,0.14,0.14,0.14,+0.02,1
103/11/06,10000,1500,0.15,0.15,0.15,0.15,+0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,10000,900,0.09,0.09,0.09,0.09,-0.02,1
103/11/12,70000,6400,0.10,0.10,0.09,0.09,0.00,3
103/11/13,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/11/14,36000,1800,0.05,0.05,0.05,0.05,-0.03,1
103/11/17,0,0,---,---,---,---,---,0
103/11/18,30000,1000,0.03,0.04,0.03,0.03,0.00,3
103/11/19,20000,400,0.02,0.02,0.02,0.02,-0.01,1
103/11/20,14000,140,0.01,0.01,0.01,0.01,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
