104/10/15,1219000,2620840,2.13,2.22,2.05,2.07,+0.11,54
104/10/16,562000,1267900,2.28,2.32,2.19,2.22,+0.15,27
104/10/19,357000,795610,2.22,2.28,2.18,2.18,-0.04,17
104/10/20,493000,1188880,2.19,2.67,2.18,2.52,+0.34,57
104/10/21,373000,920480,2.55,2.60,2.36,2.51,-0.01,20
104/10/22,290000,749600,2.66,2.66,2.55,2.58,+0.07,11
104/10/23,113000,296500,2.68,2.68,2.58,2.58,0.00,8
104/10/26,23000,59560,2.56,2.67,2.56,2.62,+0.04,3
104/10/27,95000,255850,2.72,2.72,2.62,2.62,0.00,3
104/10/28,0,0,---,---,---,---,---,0
104/10/29,92000,224020,2.51,2.51,2.40,2.40,-0.19,3
104/10/30,2000,4780,2.39,2.39,2.39,2.39,-0.01,1
104/11/02,2000,5020,2.51,2.51,2.51,2.51,+0.12,1
104/11/03,143000,392190,2.68,2.85,2.68,2.85,+0.34,5
104/11/04,98000,272160,2.77,2.83,2.77,2.78,-0.07,5
104/11/05,7000,19590,2.82,2.82,2.77,2.77,-0.01,2
104/11/06,0,0,---,---,---,---,---,0
104/11/09,15000,35090,2.35,2.35,2.30,2.30,-0.22,3
104/11/10,21000,47060,2.24,2.25,2.24,2.25,-0.05,2
104/11/11,56000,132560,2.45,2.49,2.28,2.28,+0.03,4
104/11/12,17000,38850,2.45,2.45,2.19,2.19,-0.09,3
104/11/13,23000,46050,2.01,2.10,1.83,1.83,-0.36,4
104/11/16,74000,144510,1.87,2.04,1.87,2.04,+0.21,12
104/11/17,30000,67250,2.29,2.29,2.17,2.17,+0.13,5
104/11/18,194000,441930,2.24,2.31,2.20,2.31,+0.14,5
104/11/19,46000,106600,2.28,2.40,2.25,2.40,+0.09,6
104/11/20,0,0,---,---,---,---,---,0
104/11/23,122000,290960,2.35,2.70,2.35,2.70,+0.46,5
104/11/24,250000,642700,2.68,2.68,2.49,2.49,-0.21,7
104/11/25,80000,203200,2.54,2.54,2.54,2.54,+0.05,1
104/11/26,4000,9680,2.41,2.43,2.41,2.43,-0.11,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,26000,99930,3.64,4.11,3.64,4.11,+0.72,3
104/12/18,26000,101120,3.88,3.90,3.88,3.90,-0.21,2
104/12/21,5000,22300,4.46,4.46,4.46,4.46,+0.56,1
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,5000,17850,3.57,3.57,3.57,3.57,-0.10,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,9000,14460,1.60,1.61,1.60,1.61,+0.19,2
105/01/14,9000,13920,1.48,1.58,1.48,1.58,-0.03,2
105/01/15,10000,21700,2.17,2.17,2.17,2.17,+0.59,1
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,10000,23400,2.35,2.35,2.33,2.33,-0.26,2
105/02/02,10000,25350,2.63,2.63,2.44,2.44,+0.11,2
