104/07/02,1420000,952460,0.88,0.89,0.55,0.56,-0.27,58
104/07/03,1907000,796720,0.38,0.54,0.37,0.51,-0.05,72
104/07/06,1618000,768640,0.46,0.55,0.45,0.45,-0.06,61
104/07/07,1737000,708900,0.48,0.48,0.36,0.40,-0.05,50
104/07/08,1972000,554430,0.40,0.40,0.17,0.18,-0.22,37
104/07/09,1500000,206830,0.14,0.24,0.10,0.24,+0.06,30
104/07/13,330000,65650,0.24,0.24,0.17,0.17,-0.07,6
104/07/14,546000,89400,0.20,0.20,0.14,0.14,-0.03,11
104/07/15,782000,108640,0.15,0.15,0.13,0.13,-0.01,10
104/07/16,1511000,130220,0.13,0.13,0.07,0.07,-0.06,24
104/07/17,311000,16020,0.06,0.06,0.04,0.04,-0.03,7
104/07/20,68000,2090,0.03,0.08,0.03,0.08,+0.04,3
104/07/21,10000,800,0.08,0.08,0.08,0.08,0.00,1
104/07/22,0,0,---,---,---,---,---,0
104/07/23,206000,2460,0.03,0.03,0.01,0.01,-0.06,3
104/07/24,186000,1860,0.01,0.01,0.01,0.01,0.00,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,50000,500,0.01,0.01,0.01,0.01,0.00,2
104/07/29,11000,110,0.01,0.01,0.01,0.01,0.00,1
104/07/30,50000,2880,0.02,0.06,0.02,0.06,+0.05,6
104/07/31,0,0,---,---,---,---,---,0
104/08/03,100000,1000,0.01,0.01,0.01,0.01,-0.04,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,640000,6400,0.01,0.01,0.01,0.01,0.00,7
104/08/07,0,0,---,---,---,---,---,0
104/08/10,500000,5000,0.01,0.01,0.01,0.01,0.00,2
104/08/11,550000,5500,0.01,0.01,0.01,0.01,0.00,3
104/08/12,500000,5000,0.01,0.01,0.01,0.01,0.00,6
104/08/13,10000,100,0.01,0.01,0.01,0.01,0.00,1
104/08/14,125000,1250,0.01,0.01,0.01,0.01,0.00,2
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
