104/12/24,3000,5160,1.72,1.72,1.72,1.72,+0.06,1
104/12/25,3000,5220,1.74,1.74,1.74,1.74,+0.02,1
104/12/28,20000,33200,1.66,1.66,1.66,1.66,-0.08,2
104/12/29,20000,35600,1.78,1.78,1.78,1.78,+0.12,1
104/12/30,10000,16800,1.68,1.68,1.68,1.68,-0.10,1
104/12/31,10000,17200,1.72,1.72,1.72,1.72,+0.04,1
105/01/04,20000,36300,1.75,1.88,1.75,1.88,+0.16,2
105/01/05,20000,34230,1.77,1.77,1.64,1.64,-0.24,2
105/01/06,60000,104800,1.70,1.77,1.70,1.77,+0.13,6
105/01/07,597000,1134020,1.83,2.01,1.78,1.98,+0.21,11
105/01/08,327000,630170,1.99,1.99,1.82,1.82,-0.16,5
105/01/11,50000,95400,1.90,1.92,1.90,1.90,+0.08,5
105/01/12,90000,158500,1.78,1.79,1.71,1.79,-0.11,6
105/01/13,70000,124900,1.71,1.88,1.71,1.88,+0.09,6
105/01/14,150000,311900,2.09,2.12,2.04,2.12,+0.24,15
105/01/15,100000,193900,1.92,1.95,1.92,1.94,-0.18,6
105/01/18,90000,172200,2.01,2.01,1.85,1.88,-0.06,6
105/01/19,30000,52400,1.77,1.77,1.70,1.70,-0.18,2
105/01/20,20000,34400,1.72,1.72,1.72,1.72,+0.02,2
105/01/21,40000,73300,1.83,1.86,1.81,1.81,+0.09,3
105/01/22,20000,34200,1.71,1.71,1.71,1.71,-0.10,2
105/01/25,50000,83700,1.64,1.70,1.64,1.70,-0.01,5
105/01/26,70000,118700,1.71,1.71,1.68,1.69,-0.01,6
105/01/27,40000,65500,1.65,1.65,1.63,1.64,-0.05,3
105/01/28,22000,36060,1.71,1.71,1.58,1.58,-0.06,3
105/01/29,65000,84500,1.30,1.33,1.28,1.33,-0.25,6
105/01/30,30000,37200,1.21,1.30,1.21,1.30,-0.03,2
105/02/01,20000,26800,1.35,1.35,1.33,1.33,+0.03,2
105/02/02,15000,18450,1.25,1.25,1.22,1.22,-0.11,2
105/02/03,2000,2480,1.24,1.24,1.24,1.24,+0.02,1
105/02/15,10000,9000,0.90,0.90,0.90,0.90,-0.34,1
105/02/16,20000,18900,0.94,0.95,0.94,0.95,+0.05,2
105/02/17,20000,19200,0.96,0.96,0.96,0.96,+0.01,2
105/02/18,10000,9000,0.90,0.90,0.90,0.90,-0.06,1
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,8700,0.87,0.87,0.87,0.87,-0.01,1
105/02/24,20000,18000,0.90,0.90,0.90,0.90,+0.03,2
105/02/25,20000,18400,0.88,0.96,0.88,0.96,+0.06,2
105/02/26,10000,8700,0.87,0.87,0.87,0.87,-0.09,1
105/03/01,10000,7000,0.70,0.70,0.70,0.70,-0.17,1
105/03/02,12000,7240,0.57,0.61,0.57,0.61,-0.09,2
105/03/03,82000,56220,0.61,0.73,0.61,0.73,+0.12,9
105/03/04,60000,41670,0.68,0.71,0.67,0.67,-0.06,5
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
105/03/09,20000,11900,0.57,0.62,0.57,0.62,-0.07,2
105/03/10,10000,6200,0.62,0.62,0.62,0.62,0.00,1
105/03/11,50000,34900,0.68,0.73,0.68,0.69,+0.07,4
105/03/14,20000,12500,0.60,0.65,0.60,0.65,-0.04,2
105/03/15,30000,15400,0.54,0.54,0.50,0.50,-0.15,2
105/03/16,4000,2520,0.63,0.63,0.63,0.63,+0.13,1
105/03/17,14000,7040,0.46,0.52,0.46,0.52,-0.11,2
105/03/18,10000,4200,0.42,0.42,0.42,0.42,-0.10,1
105/03/21,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
105/03/22,20000,9080,0.43,0.48,0.43,0.48,+0.05,4
105/03/23,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
105/03/24,10000,4800,0.48,0.48,0.48,0.48,+0.01,1
105/03/25,10000,5000,0.50,0.50,0.50,0.50,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
