103/12/25,248000,194710,0.81,0.81,0.76,0.76,+0.01,11
103/12/26,18000,13680,0.76,0.76,0.76,0.76,0.00,2
103/12/27,1000,760,0.76,0.76,0.76,0.76,0.00,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,56000,40320,0.72,0.72,0.72,0.72,-0.02,1
103/12/31,0,0,---,---,---,---,---,0
104/01/05,70000,52210,0.76,0.76,0.72,0.75,+0.03,6
104/01/06,20000,14400,0.72,0.72,0.72,0.72,-0.03,2
104/01/07,2000,1420,0.71,0.71,0.71,0.71,-0.01,1
104/01/08,10000,7150,0.71,0.72,0.71,0.72,+0.01,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,45000,32400,0.72,0.72,0.72,0.72,+0.02,3
104/01/13,7000,5040,0.72,0.72,0.72,0.72,0.00,1
104/01/14,22000,15420,0.70,0.72,0.70,0.72,0.00,2
104/01/15,329000,260050,0.73,0.83,0.73,0.78,+0.06,29
104/01/16,223000,168470,0.79,0.80,0.72,0.72,-0.06,24
104/01/19,134000,97280,0.74,0.74,0.68,0.68,-0.04,14
104/01/20,58000,39780,0.67,0.70,0.67,0.69,+0.01,5
104/01/21,43000,29490,0.72,0.72,0.68,0.69,0.00,3
104/01/22,300000,213800,0.73,0.73,0.71,0.72,+0.03,8
104/01/23,100000,72020,0.72,0.74,0.70,0.70,-0.02,9
104/01/26,50000,34280,0.69,0.70,0.67,0.67,-0.03,7
104/01/27,3000,2010,0.67,0.67,0.67,0.67,0.00,1
104/01/28,15000,10400,0.68,0.72,0.68,0.72,+0.05,3
104/01/29,22000,15480,0.71,0.71,0.69,0.69,-0.03,3
104/01/30,50000,34850,0.71,0.71,0.67,0.68,-0.01,6
104/02/02,0,0,---,---,---,---,---,0
104/02/03,5000,3350,0.67,0.67,0.67,0.67,0.00,1
104/02/04,10000,6800,0.68,0.68,0.68,0.68,+0.01,1
104/02/05,10000,6600,0.66,0.66,0.66,0.66,-0.02,1
104/02/06,71000,46100,0.64,0.65,0.64,0.65,-0.01,4
104/02/09,108000,64570,0.60,0.60,0.59,0.59,-0.06,7
104/02/10,0,0,---,---,---,---,---,0
104/02/11,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
104/02/12,10000,5700,0.57,0.57,0.57,0.57,-0.04,1
104/02/13,32000,18880,0.59,0.59,0.59,0.59,+0.02,1
104/02/24,7000,3900,0.55,0.56,0.55,0.56,-0.03,2
104/02/25,145000,90150,0.63,0.63,0.60,0.60,+0.04,9
104/02/26,30000,18200,0.61,0.61,0.60,0.60,0.00,3
104/03/02,5000,3050,0.61,0.61,0.61,0.61,+0.01,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,531000,366290,0.61,0.83,0.61,0.79,+0.21,33
104/03/06,614000,489010,0.80,0.83,0.73,0.78,-0.01,33
104/03/09,592000,515760,0.85,1.00,0.81,0.98,+0.20,39
104/03/10,327000,285100,0.97,0.97,0.80,0.85,-0.13,19
104/03/11,155000,129800,0.82,0.86,0.82,0.84,-0.01,9
104/03/12,140000,119400,0.91,0.91,0.82,0.82,-0.02,11
104/03/13,202000,162730,0.85,0.85,0.79,0.83,+0.01,14
104/03/16,422000,384290,0.85,0.95,0.85,0.90,+0.07,16
104/03/17,733000,455490,0.64,0.70,0.51,0.54,-0.36,43
104/03/18,37000,20320,0.54,0.56,0.54,0.55,+0.01,4
104/03/19,137000,70520,0.57,0.57,0.49,0.51,-0.04,12
104/03/20,71000,37420,0.53,0.53,0.51,0.51,0.00,3
104/03/23,21000,10290,0.49,0.49,0.49,0.49,-0.02,2
104/03/24,10000,4900,0.49,0.49,0.49,0.49,0.00,1
104/03/25,7000,2890,0.42,0.42,0.41,0.41,-0.08,2
104/03/26,60000,25400,0.43,0.43,0.41,0.41,0.00,4
104/03/27,299000,120590,0.41,0.41,0.40,0.40,-0.01,5
104/03/30,128000,54120,0.42,0.44,0.41,0.43,+0.03,8
104/03/31,98000,42160,0.45,0.45,0.42,0.43,0.00,5
104/04/01,0,0,---,---,---,---,---,0
104/04/02,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
104/04/07,21000,7570,0.36,0.37,0.36,0.37,-0.02,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,94000,31960,0.34,0.34,0.34,0.34,-0.03,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,100000,33000,0.33,0.33,0.33,0.33,-0.01,2
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,299000,80730,0.27,0.27,0.27,0.27,-0.06,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,400000,29500,0.07,0.08,0.07,0.08,-0.02,6
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
