105/03/02,7000,3560,0.53,0.53,0.50,0.50,+0.01,2
105/03/03,205000,89300,0.46,0.46,0.43,0.44,-0.06,4
105/03/04,200000,92000,0.46,0.46,0.46,0.46,+0.02,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,360000,172800,0.48,0.48,0.48,0.48,+0.01,3
105/03/09,300000,145000,0.48,0.49,0.48,0.49,+0.01,3
105/03/10,317000,185250,0.59,0.59,0.54,0.54,+0.05,6
105/03/11,27000,13660,0.49,0.52,0.49,0.50,-0.04,4
105/03/14,0,0,---,---,---,---,---,0
105/03/15,553000,243380,0.46,0.46,0.44,0.44,-0.06,3
105/03/16,18000,8370,0.44,0.47,0.44,0.47,+0.03,4
105/03/17,5000,2350,0.47,0.47,0.47,0.47,0.00,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,13000,5720,0.44,0.44,0.44,0.44,+0.03,1
105/03/22,33000,15150,0.45,0.47,0.45,0.46,+0.02,3
105/03/23,200000,86000,0.43,0.43,0.43,0.43,-0.03,1
105/03/24,200000,88000,0.44,0.44,0.44,0.44,+0.01,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,40000,13200,0.33,0.33,0.33,0.33,-0.08,1
105/03/30,6000,2180,0.37,0.37,0.36,0.36,+0.03,2
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
