104/05/20,0,0,---,---,---,---,---,0
104/05/21,100000,35000,0.35,0.35,0.35,0.35,+0.03,1
104/05/22,160000,57700,0.36,0.37,0.36,0.37,+0.02,3
104/05/25,162000,57900,0.35,0.38,0.35,0.35,-0.02,4
104/05/26,379000,140230,0.37,0.37,0.37,0.37,+0.02,3
104/05/27,30000,11500,0.38,0.39,0.38,0.39,+0.02,3
104/05/28,220000,72800,0.33,0.35,0.33,0.35,-0.04,5
104/05/29,28000,9240,0.33,0.33,0.33,0.33,-0.02,2
104/06/01,40000,11400,0.28,0.30,0.28,0.30,-0.03,2
104/06/02,0,0,---,---,---,---,---,0
104/06/03,980000,185800,0.21,0.21,0.18,0.18,-0.10,17
104/06/04,20000,2400,0.13,0.13,0.11,0.11,-0.07,2
104/06/05,0,0,---,---,---,---,---,0
104/06/08,150000,19500,0.13,0.13,0.13,0.13,+0.01,6
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,5000,700,0.14,0.14,0.14,0.14,+0.01,1
104/06/12,40000,6400,0.14,0.18,0.14,0.18,+0.04,4
104/06/15,100000,16300,0.16,0.18,0.16,0.16,-0.02,6
104/06/16,44000,1760,0.04,0.04,0.04,0.04,-0.12,2
104/06/17,0,0,---,---,---,---,---,0
104/06/18,1294000,12940,0.01,0.01,0.01,0.01,-0.03,9
104/06/22,590000,10810,0.01,0.02,0.01,0.02,+0.01,7
104/06/23,411000,8220,0.02,0.02,0.02,0.02,0.00,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
