93/04/06,380000,556750,1.50,1.55,1.40,1.50,-0.15,47
93/04/07,477000,696600,1.45,1.55,1.40,1.40,-0.10,47
93/04/08,639000,847250,1.50,1.50,1.30,1.35,-0.05,59
93/04/09,472000,664500,1.35,1.50,1.35,1.35,,52
93/04/12,789000,910650,1.30,1.30,1.10,1.15,-0.20,69
93/04/13,341000,400650,1.15,1.20,1.10,1.15,,31
93/04/14,1211000,1278250,1.20,1.20,0.95,0.95,-0.20,81
93/04/15,1788000,1505800,0.90,0.90,0.80,0.90,-0.05,112
93/04/16,2662000,2205950,0.90,0.95,0.65,0.75,-0.15,125
93/04/19,934000,725350,0.75,0.85,0.75,0.80,0.05,57
93/04/20,981000,711300,0.80,0.80,0.70,0.80,,65
93/04/21,301000,232650,0.80,0.80,0.70,0.70,-0.10,28
93/04/22,796000,553650,0.70,0.75,0.65,0.70,,50
93/04/23,239000,174150,0.65,0.75,0.65,0.70,,17
93/04/26,980000,806700,0.75,0.90,0.75,0.85,0.15,74
93/04/27,962000,837400,0.85,0.90,0.80,0.85,,66
93/04/28,802000,711250,0.85,0.95,0.85,0.90,0.05,67
93/04/29,1524000,1446650,1.00,1.05,0.90,0.95,0.05,105
93/04/30,2184000,2623100,1.00,1.50,1.00,1.35,0.40,156
93/05/03,1668000,2201250,1.35,1.60,1.10,1.50,0.15,136
93/05/04,1722000,2302650,1.40,1.45,1.20,1.35,-0.15,136
93/05/05,2989000,5975450,1.30,2.75,1.30,2.70,1.35,296
93/05/06,3223000,8716500,2.40,3.80,2.00,2.85,0.15,340
93/05/07,2387000,6634400,2.95,3.15,2.60,2.65,-0.20,314
93/05/10,2539000,8733450,2.80,3.90,2.80,3.80,1.15,361
93/05/11,2387000,9845100,3.50,4.55,3.30,3.80,,320
93/05/12,1045000,3775950,3.60,3.95,3.30,3.85,0.05,216
93/05/13,1446000,5416450,3.85,4.05,3.50,3.90,0.05,220
93/05/14,2000000,8641250,3.50,4.90,3.50,4.90,1.00,294
93/05/17,2220000,13165900,5.50,6.30,5.50,6.30,1.40,265
93/05/18,1304000,7585500,6.15,6.20,5.45,6.00,-0.30,237
93/05/19,1096000,5465850,5.70,5.70,4.70,4.85,-1.15,194
93/05/20,962000,4899550,5.10,5.85,4.75,5.50,0.65,194
93/05/21,2002000,9358600,5.35,5.35,4.40,4.50,-1.00,298
93/05/24,1836000,7540500,4.40,4.70,3.50,4.05,-0.45,230
93/05/25,951000,3822300,4.10,4.15,3.90,4.10,0.05,140
93/05/26,1671000,5899350,3.55,3.85,3.30,3.70,-0.40,279
93/05/27,1800000,6913400,3.50,4.00,3.50,3.90,0.20,250
93/05/28,1326000,4994650,3.80,3.95,3.60,3.75,-0.15,181
93/05/31,1743000,6922600,3.70,4.25,3.70,4.25,0.50,222
93/06/01,2049000,8774850,4.15,4.55,4.05,4.25,,303
93/06/02,2461000,11385050,4.50,5.00,4.30,4.95,0.70,295
93/06/03,2730000,15559700,4.90,6.35,4.90,6.35,1.40,333
93/06/04,1455000,9954100,6.65,7.45,6.40,6.65,0.30,217
93/06/07,935000,5816200,6.50,6.50,6.05,6.20,-0.45,137
93/06/08,1302000,7340100,5.80,6.10,5.15,5.45,-0.75,190
93/06/09,894000,5025150,5.40,5.80,5.30,5.70,0.25,116
93/06/10,936000,5242300,5.95,6.00,5.30,5.30,-0.40,159
93/06/11,935000,5428750,5.60,6.20,5.45,6.05,0.75,223
93/06/14,870000,5695550,6.00,7.15,5.80,6.85,0.80,205
93/06/15,497000,3313750,6.80,6.95,6.25,6.45,-0.40,124
93/06/16,277000,1833000,6.05,6.95,6.05,6.70,0.25,83
93/06/17,516000,3296450,6.60,6.80,6.00,6.60,-0.10,136
93/06/18,440000,3114950,6.75,7.45,6.75,7.30,0.70,150
93/06/21,290000,2182500,7.00,8.50,7.00,8.50,1.20,86
93/06/23,99000,808250,8.90,8.90,7.90,8.10,-0.40,41
93/06/24,214000,1652600,7.90,8.05,7.35,7.35,-0.75,47
