102/04/19,150000,190140,1.23,1.43,1.23,1.41,+0.23,9
102/04/22,156000,260320,1.61,1.68,1.54,1.54,+0.13,10
102/04/23,24000,34410,1.44,1.49,1.39,1.49,-0.05,4
102/04/24,10000,15560,1.50,1.57,1.50,1.57,+0.08,2
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,16000,23020,1.44,1.44,1.42,1.42,-0.09,2
102/04/30,0,0,---,---,---,---,---,0
102/05/02,366000,570920,1.52,1.57,1.52,1.57,+0.12,6
102/05/03,366000,605240,1.66,1.66,1.49,1.49,-0.08,8
102/05/06,0,0,---,---,---,---,---,0
102/05/07,198000,289080,1.46,1.46,1.46,1.46,0.00,3
102/05/08,198000,304920,1.54,1.54,1.54,1.54,+0.08,3
102/05/09,17000,31370,1.84,1.87,1.84,1.84,+0.30,4
102/05/10,28000,54420,1.89,1.95,1.89,1.95,+0.11,3
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,11000,20240,1.84,1.84,1.84,1.84,-0.15,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,20000,45000,2.25,2.25,2.25,2.25,+0.27,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,2000,4800,2.40,2.40,2.40,2.40,+0.13,1
102/06/20,45000,109700,2.41,2.46,2.41,2.46,+0.06,2
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,25000,52500,2.10,2.10,2.10,2.10,-0.15,1
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,5000,14600,2.92,2.92,2.92,2.92,+0.34,1
102/07/01,2000,6600,3.30,3.30,3.30,3.30,+0.38,1
102/07/02,1000,3300,3.30,3.30,3.30,3.30,0.00,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,32000,118930,3.70,3.90,3.70,3.90,+0.34,4
102/07/08,0,0,---,---,---,---,---,0
102/07/09,2000,7400,3.70,3.70,3.70,3.70,+0.40,1
102/07/10,1000,3840,3.84,3.84,3.84,3.84,+0.14,1
102/07/11,11000,40420,3.67,3.72,3.67,3.72,-0.12,2
102/07/12,18000,70090,3.89,3.92,3.89,3.92,+0.20,3
102/07/15,0,0,---,---,---,---,---,0
102/07/16,15000,58500,3.90,3.90,3.90,3.90,+0.02,1
102/07/17,1000,3950,3.95,3.95,3.95,3.95,+0.05,1
102/07/18,1000,3520,3.52,3.52,3.52,3.52,-0.43,1
102/07/19,6000,22440,3.66,3.82,3.66,3.82,+0.30,2
102/07/22,1000,3920,3.92,3.92,3.92,3.92,+0.10,1
102/07/23,2000,7640,3.84,3.84,3.80,3.80,-0.12,2
102/07/24,1000,3600,3.60,3.60,3.60,3.60,-0.20,1
102/07/25,1000,3360,3.36,3.36,3.36,3.36,-0.24,1
102/07/26,2000,6550,3.25,3.30,3.25,3.30,-0.06,2
102/07/29,2000,6910,3.41,3.50,3.41,3.50,+0.20,2
102/07/30,9000,32810,3.90,3.90,3.48,3.71,+0.21,7
102/07/31,3000,10900,3.64,3.64,3.62,3.62,-0.09,2
102/08/01,6000,20950,3.47,3.53,3.47,3.53,-0.09,4
