104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,6000,0.60,0.60,0.60,0.60,+0.10,1
104/04/10,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,30000,14500,0.46,0.51,0.46,0.51,+0.15,3
104/04/17,30000,11700,0.39,0.39,0.39,0.39,-0.12,1
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,10000,3900,0.39,0.39,0.39,0.39,+0.05,2
104/04/24,74000,42210,0.41,0.65,0.39,0.63,+0.24,9
104/04/27,80000,45700,0.64,0.64,0.55,0.55,-0.08,3
104/04/28,20000,11400,0.57,0.57,0.57,0.57,+0.02,1
104/04/29,0,0,---,---,---,---,---,0
