98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,1000,1950,1.95,1.95,1.95,1.95,+0.90,1
98/12/31,25000,54250,2.17,2.17,2.17,2.17,+0.22,1
99/01/04,58000,89980,1.76,1.76,1.38,1.42,-0.75,5
99/01/05,25000,34260,1.46,1.46,1.17,1.17,-0.25,6
99/01/06,1000,1140,1.14,1.14,1.14,1.14,-0.03,1
99/01/07,4000,4510,1.15,1.15,1.06,1.06,-0.08,2
99/01/08,10000,7500,0.75,0.75,0.75,0.75,-0.31,1
99/01/11,10000,7900,0.79,0.79,0.79,0.79,+0.04,1
99/01/12,30000,32800,1.08,1.10,1.08,1.10,+0.31,2
99/01/13,20000,21800,1.09,1.09,1.09,1.09,-0.01,1
99/01/14,55000,58600,1.07,1.07,1.02,1.02,-0.07,2
99/01/15,65000,64850,1.02,1.02,0.83,0.83,-0.19,4
99/01/18,20000,16200,0.75,0.87,0.75,0.87,+0.04,2
99/01/19,40000,36100,0.92,0.93,0.86,0.89,+0.02,4
99/01/20,29000,28240,0.87,1.09,0.87,1.09,+0.20,3
99/01/21,50000,46900,1.03,1.03,0.90,0.92,-0.17,6
99/01/22,50000,38750,0.83,0.83,0.75,0.75,-0.17,5
99/01/25,26000,14370,0.62,0.62,0.55,0.55,-0.20,2
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,3000,1230,0.41,0.41,0.41,0.41,-0.14,1
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,0,0,0.00,0.00,0.00,0.00,---,0
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,20000,1200,0.06,0.06,0.06,0.06,-0.35,2
99/02/10,10000,800,0.08,0.08,0.08,0.08,+0.02,1
99/02/22,11000,110,0.01,0.01,0.01,0.01,-0.07,1
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,11000,110,0.01,0.01,0.01,0.01,0.00,1
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/03/04,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/05,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/08,0,0,0.00,0.00,0.00,0.00,---,0
99/03/09,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/15,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/16,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/17,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/18,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/19,0,0,0.00,0.00,0.00,0.01,0.00,0
99/03/22,0,0,0.00,0.00,0.00,0.01,0.00,0
