104/11/30,92000,166340,1.93,1.95,1.71,1.71,-0.01,7
104/12/01,53000,91310,1.63,1.87,1.63,1.79,+0.08,4
104/12/02,299000,629620,2.02,2.40,1.90,2.36,+0.57,9
104/12/03,159000,344410,2.14,2.23,2.06,2.06,-0.30,4
104/12/04,201000,379520,1.80,2.01,1.80,2.01,-0.05,9
104/12/07,273000,569670,2.13,2.13,2.00,2.00,-0.01,13
104/12/08,253000,501590,1.99,2.03,1.95,2.03,+0.03,4
104/12/09,0,0,---,---,---,---,---,0
104/12/10,10000,18700,1.87,1.87,1.87,1.87,+0.53,1
104/12/11,10000,20100,2.01,2.01,2.01,2.01,+0.14,1
104/12/14,97000,132010,1.33,1.48,1.33,1.48,-0.53,2
104/12/15,56000,126220,2.27,2.27,2.22,2.22,+0.74,6
104/12/16,58000,138320,2.40,2.43,2.34,2.34,+0.12,5
104/12/17,20000,66400,3.32,3.32,3.32,3.32,+0.98,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
