103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,31000,2480,0.08,0.08,0.08,0.08,0.00,2
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,133000,13070,0.10,0.14,0.09,0.14,+0.03,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,90000,10800,0.12,0.12,0.12,0.12,0.00,1
103/11/18,190000,16200,0.08,0.09,0.08,0.09,-0.03,3
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,1000,100,0.10,0.10,0.10,0.10,0.00,1
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,200000,12000,0.06,0.06,0.06,0.06,-0.03,1
103/12/03,90000,9900,0.11,0.11,0.11,0.11,+0.05,1
103/12/04,60000,3300,0.05,0.06,0.05,0.06,-0.05,6
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,150000,4500,0.03,0.03,0.03,0.03,-0.02,2
103/12/10,0,0,---,---,---,---,---,0
103/12/11,45000,1000,0.02,0.04,0.02,0.04,+0.01,4
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
