103/01/23,40000,48400,1.21,1.21,1.21,1.21,+0.14,1
103/01/24,324000,353670,1.11,1.11,1.08,1.08,-0.13,4
103/01/27,32000,25920,0.82,0.84,0.80,0.80,-0.28,6
103/02/05,7000,5760,0.78,0.98,0.74,0.98,+0.18,5
103/02/06,445000,534050,1.20,1.21,1.20,1.21,+0.23,4
103/02/07,206000,252630,1.25,1.25,1.14,1.18,-0.03,5
103/02/10,315000,390450,1.24,1.24,1.21,1.21,+0.03,3
103/02/11,378000,659110,1.35,1.81,1.35,1.81,+0.60,15
103/02/12,466000,826980,1.71,1.87,1.67,1.77,-0.04,11
103/02/13,654000,1366410,1.81,2.18,1.81,2.14,+0.37,15
103/02/14,892000,1920760,2.18,2.29,2.07,2.29,+0.15,15
103/02/17,82000,177920,2.16,2.17,2.16,2.17,-0.12,2
103/02/18,205000,483250,2.20,2.39,2.20,2.35,+0.18,7
103/02/19,5000,11550,2.31,2.31,2.31,2.31,-0.04,1
103/02/20,40000,102000,2.61,2.61,2.53,2.53,+0.22,2
103/02/21,70000,163800,2.34,2.34,2.34,2.34,-0.19,2
103/02/24,24000,67980,2.41,2.90,2.41,2.90,+0.56,3
103/02/25,32000,102840,3.25,3.25,2.67,2.67,-0.23,2
103/02/26,1000,2510,2.51,2.51,2.51,2.51,-0.16,1
103/02/27,0,0,---,---,---,---,---,0
103/03/03,6000,17870,3.05,3.05,2.75,2.75,+0.04,4
103/03/04,7000,20510,2.93,2.93,2.93,2.93,+0.18,1
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,197000,688400,3.49,3.52,3.49,3.52,+0.65,2
103/04/02,199000,789580,3.98,3.98,3.70,3.70,+0.18,4
103/04/03,20000,83300,4.18,4.18,4.15,4.15,+0.45,3
103/04/07,190000,855660,4.50,4.53,4.50,4.53,+0.38,2
103/04/08,190000,862600,4.54,4.54,4.54,4.54,+0.01,2
103/04/09,3000,13500,4.50,4.50,4.50,4.50,-0.04,1
103/04/10,292000,1380240,4.65,4.82,4.65,4.82,+0.32,5
103/04/11,312000,1434240,4.70,4.70,4.46,4.46,-0.36,8
103/04/14,0,0,---,---,---,---,---,0
103/04/15,56000,212520,3.83,3.85,3.77,3.77,-0.04,3
103/04/16,50000,204200,4.20,4.20,4.01,4.01,+0.24,4
103/04/17,40000,161800,4.07,4.09,4.01,4.01,0.00,3
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,31200,3.12,3.12,3.12,3.12,-0.80,1
103/04/25,20000,64200,3.21,3.21,3.21,3.21,+0.09,1
