102/03/11,10000,21700,2.17,2.17,2.17,2.17,+0.18,1
102/03/12,10000,21500,2.15,2.15,2.15,2.15,-0.02,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,1000,1460,1.46,1.46,1.46,1.46,+0.03,1
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,10000,12400,1.24,1.24,1.24,1.24,-0.08,1
102/03/29,0,0,---,---,---,---,---,0
102/04/01,5000,6850,1.37,1.37,1.37,1.37,+0.09,1
102/04/02,5000,7100,1.42,1.42,1.42,1.42,+0.05,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,10000,8700,0.87,0.87,0.87,0.87,-0.16,1
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,50000,50000,1.00,1.00,1.00,1.00,+0.08,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,30000,35400,1.18,1.18,1.18,1.18,+0.09,1
102/04/29,30000,37800,1.26,1.26,1.26,1.26,+0.08,1
102/04/30,50000,66500,1.33,1.33,1.33,1.33,+0.07,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,60000,86500,1.47,1.47,1.30,1.30,-0.01,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,10000,13700,1.37,1.37,1.37,1.37,+0.09,1
102/05/08,5000,7900,1.58,1.58,1.58,1.58,+0.21,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,209000,383860,1.92,1.98,1.79,1.79,-0.05,8
102/05/14,205000,350450,1.79,1.79,1.63,1.63,-0.16,11
102/05/15,199000,352220,1.78,1.78,1.76,1.76,+0.13,3
102/05/16,119000,228650,1.95,1.95,1.78,1.78,+0.02,2
102/05/17,51000,93290,1.79,1.83,1.79,1.83,+0.05,2
102/05/20,50000,93500,1.87,1.87,1.87,1.87,+0.04,1
102/05/21,165000,315600,1.97,2.04,1.75,1.75,-0.12,12
102/05/22,255000,428560,1.74,1.74,1.64,1.69,-0.06,10
102/05/23,310000,446500,1.66,1.66,1.26,1.34,-0.35,16
102/05/24,204000,261650,1.35,1.35,1.24,1.34,0.00,9
102/05/27,245000,323700,1.35,1.35,1.25,1.35,+0.01,9
102/05/28,59000,82470,1.49,1.49,1.39,1.39,+0.04,5
102/05/29,476000,590350,1.24,1.28,1.21,1.23,-0.16,17
102/05/30,7000,8690,1.27,1.27,1.22,1.22,-0.01,2
102/05/31,8000,10160,1.29,1.29,1.25,1.25,+0.03,2
102/06/03,8000,10200,1.30,1.30,1.25,1.25,0.00,2
102/06/04,28000,36720,1.32,1.37,1.28,1.31,+0.06,4
102/06/05,25000,30300,1.22,1.22,1.18,1.18,-0.13,2
102/06/06,23000,28480,1.24,1.24,1.23,1.24,+0.06,4
102/06/07,79000,96270,1.33,1.33,1.09,1.10,-0.14,6
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,10100,1.01,1.01,1.01,1.01,-0.06,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,19000,13580,0.72,0.72,0.70,0.72,-0.16,3
102/06/17,5000,3810,0.76,0.77,0.76,0.77,+0.05,2
102/06/18,0,0,---,---,---,---,---,0
102/06/19,330000,255000,0.78,0.78,0.77,0.77,-0.04,4
102/06/20,0,0,---,---,---,---,---,0
102/06/21,126000,70000,0.54,0.57,0.54,0.57,-0.10,9
102/06/24,5000,3250,0.65,0.65,0.65,0.65,+0.08,1
102/06/25,60000,33000,0.55,0.55,0.55,0.55,-0.10,1
102/06/26,1000,800,0.80,0.80,0.80,0.80,+0.25,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,6900,0.69,0.69,0.69,0.69,+0.01,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,30000,17100,0.56,0.58,0.56,0.58,-0.03,3
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,1000,500,0.50,0.50,0.50,0.50,0.00,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,60000,35800,0.60,0.60,0.59,0.59,+0.16,6
102/07/16,40000,24400,0.61,0.61,0.61,0.61,+0.02,1
102/07/17,15000,5150,0.34,0.35,0.34,0.35,-0.26,2
102/07/18,10000,1100,0.11,0.11,0.11,0.11,-0.24,1
102/07/19,0,0,---,---,---,---,---,0
