101/07/12,100000,10000,0.10,0.10,0.10,0.10,-0.02,2
101/07/13,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/07/16,10000,700,0.07,0.07,0.07,0.07,-0.01,1
101/07/17,99000,6930,0.07,0.07,0.07,0.07,0.00,1
101/07/18,99000,6930,0.07,0.07,0.07,0.07,0.00,1
101/07/19,85000,5850,0.06,0.07,0.06,0.07,0.00,3
101/07/20,27000,2680,0.09,0.10,0.09,0.10,+0.03,2
101/07/23,0,0,---,---,---,---,---,0
101/07/24,25000,2750,0.11,0.11,0.11,0.11,+0.02,1
101/07/25,174000,20880,0.12,0.12,0.12,0.12,+0.01,3
101/07/26,297000,34650,0.12,0.12,0.11,0.11,-0.01,3
101/07/27,225000,30510,0.14,0.14,0.13,0.14,+0.03,4
101/07/30,594000,78210,0.13,0.14,0.13,0.14,0.00,6
101/07/31,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
101/08/01,406000,51690,0.14,0.14,0.12,0.12,0.00,5
101/08/03,0,0,---,---,---,---,---,0
101/08/06,25000,2750,0.11,0.11,0.11,0.11,0.00,1
101/08/07,0,0,---,---,---,---,---,0
101/08/08,448000,53760,0.12,0.12,0.12,0.12,+0.02,7
101/08/09,0,0,---,---,---,---,---,0
101/08/10,44000,5720,0.13,0.13,0.13,0.13,+0.01,3
101/08/13,83000,7670,0.11,0.11,0.09,0.09,-0.04,3
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,685000,47950,0.07,0.07,0.07,0.07,0.00,12
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,0,0,---,---,---,---,---,0
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,0,0,---,---,---,---,---,0
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
