104/04/09,30000,15600,0.52,0.52,0.52,0.52,+0.06,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,58000,32440,0.52,0.60,0.52,0.60,+0.09,4
104/04/14,124000,80120,0.65,0.65,0.64,0.64,+0.04,6
104/04/15,46000,29880,0.64,0.65,0.64,0.65,+0.01,3
104/04/16,86000,62880,0.67,0.81,0.67,0.80,+0.15,11
104/04/17,47000,34150,0.74,0.75,0.70,0.70,-0.10,8
104/04/20,15000,11090,0.73,0.75,0.72,0.72,+0.02,3
104/04/21,9000,6230,0.70,0.70,0.69,0.69,-0.03,2
104/04/22,0,0,---,---,---,---,---,0
104/04/23,190000,154700,0.76,0.85,0.76,0.85,+0.16,12
104/04/24,310000,281510,0.88,1.05,0.88,1.05,+0.20,9
104/04/27,435000,547770,1.13,1.31,1.11,1.31,+0.26,8
104/04/28,109000,138750,1.27,1.39,1.27,1.37,+0.06,3
104/04/29,28000,36830,1.25,1.35,1.24,1.35,-0.02,6
104/04/30,38000,61900,1.63,1.70,1.60,1.60,+0.25,6
104/05/04,10000,15600,1.56,1.56,1.56,1.56,-0.04,1
104/05/05,6000,7800,1.30,1.30,1.30,1.30,-0.26,2
104/05/06,0,0,---,---,---,---,---,0
104/05/07,4000,4590,1.11,1.16,1.11,1.16,+0.05,3
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,4000,4800,1.20,1.20,1.20,1.20,-0.06,4
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,1000,1140,1.14,1.14,1.14,1.14,-0.01,1
104/06/11,21000,25460,1.26,1.26,1.21,1.21,+0.07,2
