97/02/22,41000,27110,0.71,0.71,0.66,0.66,-0.04,2
97/02/25,71000,44230,0.69,0.69,0.62,0.62,-0.04,10
97/02/26,392000,227620,0.59,0.59,0.58,0.59,-0.03,12
97/02/27,16000,8800,0.55,0.55,0.55,0.55,-0.04,5
97/02/29,61000,31900,0.52,0.58,0.52,0.58,+0.03,8
97/03/03,61000,32940,0.54,0.54,0.54,0.54,-0.04,3
97/03/04,107000,54930,0.51,0.54,0.51,0.54,0.00,12
97/03/05,3000,1620,0.54,0.54,0.54,0.54,0.00,3
97/03/06,6000,3210,0.56,0.56,0.51,0.51,-0.03,3
97/03/07,133000,71820,0.54,0.54,0.54,0.54,+0.03,8
97/03/10,50528,28774,0.57,0.57,0.57,0.57,+0.03,4
97/03/11,13593,7825,0.57,0.60,0.57,0.57,0.00,7
97/03/12,92,52,0.00,0.00,0.00,0.00,---,1
97/03/13,10151,5481,0.54,0.54,0.54,0.54,-0.03,2
97/03/14,18449,9542,0.51,0.57,0.51,0.57,+0.03,5
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,100000,54000,0.54,0.54,0.54,0.54,-0.03,2
97/03/21,30739,16599,0.54,0.54,0.54,0.54,0.00,3
97/03/24,128000,72960,0.57,0.57,0.57,0.57,+0.03,7
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,1166,691,0.60,0.60,0.60,0.60,+0.03,2
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,33000,18480,0.56,0.56,0.56,0.56,-0.04,7
97/03/31,24000,14160,0.59,0.59,0.59,0.59,+0.03,5
97/04/01,65486,40571,0.62,0.62,0.62,0.62,+0.03,9
97/04/02,12550,7339,0.64,0.64,0.58,0.58,-0.04,6
97/04/03,102000,55210,0.59,0.62,0.54,0.54,-0.04,4
97/04/07,106123,54421,0.57,0.57,0.51,0.51,-0.03,9
97/04/08,103000,49440,0.48,0.48,0.48,0.48,-0.03,18
97/04/09,76000,34200,0.45,0.45,0.45,0.45,-0.03,4
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,134000,53600,0.40,0.40,0.40,0.40,-0.02,10
97/04/15,83000,31540,0.38,0.38,0.38,0.38,-0.02,6
97/04/16,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
97/04/17,21000,7140,0.34,0.34,0.34,0.34,-0.02,2
97/04/18,163000,52160,0.32,0.32,0.32,0.32,-0.02,8
97/04/21,1000,300,0.30,0.30,0.30,0.30,-0.02,1
97/04/22,4100,1148,0.28,0.28,0.28,0.28,-0.02,2
97/04/23,102000,27540,0.27,0.27,0.27,0.27,-0.01,2
97/04/24,25000,6500,0.26,0.26,0.26,0.26,-0.01,2
97/04/25,932000,233000,0.25,0.25,0.25,0.25,-0.01,21
