107/01/02,311000,165110,0.52,0.55,0.51,0.54,+0.01,8
107/01/03,370000,206380,0.55,0.60,0.54,0.57,+0.03,19
107/01/04,132000,76080,0.59,0.59,0.57,0.57,0.00,14
107/01/05,355000,212720,0.59,0.61,0.59,0.59,+0.02,9
107/01/08,503000,315660,0.62,0.68,0.61,0.62,+0.03,16
107/01/09,204000,119830,0.61,0.61,0.53,0.53,-0.09,9
107/01/10,21000,10550,0.51,0.51,0.50,0.50,-0.03,4
107/01/11,51000,24990,0.49,0.49,0.49,0.49,-0.01,2
107/01/12,20000,9800,0.49,0.49,0.49,0.49,0.00,1
107/01/15,220000,121100,0.50,0.57,0.50,0.57,+0.08,5
107/01/16,502000,301310,0.54,0.64,0.54,0.64,+0.07,10
107/01/17,875000,579220,0.67,0.71,0.61,0.61,-0.03,54
107/01/18,280000,168500,0.61,0.61,0.57,0.57,-0.04,8
107/01/19,100000,57000,0.57,0.57,0.57,0.57,0.00,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,40000,23600,0.59,0.59,0.59,0.59,+0.02,1
107/01/24,185000,97050,0.53,0.53,0.52,0.52,-0.07,4
107/01/26,106000,55120,0.52,0.52,0.52,0.52,-0.02,5
107/01/31,341000,181840,0.47,0.56,0.47,0.56,+0.06,12
107/02/01,236000,133480,0.54,0.60,0.53,0.54,-0.02,12
107/02/02,150000,80290,0.54,0.54,0.51,0.51,-0.03,8
107/02/05,50000,22000,0.44,0.44,0.44,0.44,-0.07,1
107/02/06,330000,107400,0.40,0.40,0.27,0.29,-0.15,10
107/02/12,495000,168300,0.34,0.34,0.34,0.34,+0.06,2
107/02/21,205000,76900,0.36,0.39,0.36,0.38,+0.04,3
107/02/23,110000,47300,0.43,0.43,0.43,0.43,+0.04,2
107/02/26,100000,39740,0.40,0.41,0.38,0.40,-0.03,10
107/02/27,300000,135000,0.45,0.45,0.45,0.45,+0.05,3
107/03/01,335000,133950,0.40,0.40,0.39,0.40,-0.05,3
107/03/02,60000,22800,0.38,0.38,0.38,0.38,-0.02,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,20000,4800,0.24,0.24,0.24,0.24,-0.04,2
107/03/09,37000,7400,0.20,0.20,0.20,0.20,-0.03,2
107/03/12,20000,3800,0.19,0.19,0.19,0.19,-0.01,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,20000,3600,0.18,0.18,0.18,0.18,0.00,2
107/03/15,5000,800,0.16,0.16,0.16,0.16,-0.02,2
107/03/16,0,0,---,---,---,---,---,0
107/03/19,80000,13600,0.17,0.17,0.17,0.17,+0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,13000,1820,0.14,0.14,0.14,0.14,-0.03,2
107/03/22,62000,6850,0.14,0.14,0.11,0.11,-0.03,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,24000,2160,0.09,0.09,0.09,0.09,0.00,2
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,30000,1500,0.05,0.05,0.05,0.05,-0.01,2
107/04/02,1000,80,0.08,0.08,0.08,0.08,+0.03,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,58000,1740,0.03,0.03,0.03,0.03,-0.01,1
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
