103/10/31,0,0,---,---,---,---,---,0
103/11/03,260000,63800,0.19,0.26,0.19,0.26,+0.08,5
103/11/04,175000,27250,0.16,0.16,0.13,0.13,-0.13,2
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,80000,7200,0.09,0.09,0.09,0.09,-0.02,1
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
