103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,190000,55300,0.29,0.30,0.28,0.28,+0.01,6
103/05/28,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
103/05/29,438000,143290,0.33,0.35,0.32,0.35,+0.09,10
103/05/30,328000,131100,0.45,0.45,0.37,0.37,+0.02,9
103/06/03,20000,6400,0.32,0.32,0.32,0.32,-0.05,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,156000,61020,0.38,0.42,0.38,0.41,+0.10,7
103/06/06,53000,18050,0.35,0.35,0.34,0.34,-0.07,2
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,33000,10200,0.30,0.32,0.29,0.29,+0.03,3
103/06/12,0,0,---,---,---,---,---,0
103/06/13,50000,14500,0.29,0.29,0.29,0.29,+0.02,1
103/06/16,20000,5600,0.27,0.29,0.27,0.29,0.00,2
103/06/17,50000,12500,0.25,0.25,0.25,0.25,-0.04,1
103/06/18,0,0,---,---,---,---,---,0
103/06/19,176000,52700,0.25,0.32,0.25,0.32,+0.10,162
103/06/20,220000,74600,0.36,0.36,0.28,0.28,-0.04,4
103/06/23,0,0,---,---,---,---,---,0
103/06/24,10000,2400,0.24,0.24,0.24,0.24,+0.03,1
103/06/25,20000,4200,0.21,0.21,0.21,0.21,-0.03,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,160000,25600,0.16,0.16,0.16,0.16,-0.01,1
103/07/01,200000,40000,0.20,0.20,0.20,0.20,+0.04,1
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,100000,9000,0.09,0.09,0.09,0.09,-0.01,2
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,100000,2000,0.02,0.02,0.02,0.02,-0.02,1
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
