103/03/19,231000,484610,1.98,2.50,1.98,2.50,+0.62,23
103/03/20,163000,401140,2.45,2.60,2.33,2.50,0.00,14
103/03/21,66000,156010,2.42,2.42,2.29,2.29,-0.21,5
103/03/24,15000,31320,2.21,2.21,1.87,1.98,-0.31,3
103/03/25,7000,16980,2.12,2.53,2.12,2.53,+0.55,5
103/03/26,110000,309600,2.82,2.87,2.73,2.73,+0.20,8
103/03/27,13000,33990,2.63,2.63,2.61,2.61,-0.12,2
103/03/28,12000,33060,2.88,2.88,2.62,2.62,+0.01,3
103/03/31,10000,24900,2.49,2.49,2.49,2.49,-0.13,1
103/04/01,6000,15560,2.64,2.64,2.50,2.50,+0.01,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,15000,32000,2.16,2.16,2.12,2.12,-0.15,2
103/04/07,5000,10200,2.04,2.04,2.04,2.04,-0.08,1
103/04/08,5000,11000,2.20,2.20,2.20,2.20,+0.16,1
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,8550,1.71,1.71,1.71,1.71,-0.42,1
103/04/14,5000,7750,1.55,1.55,1.55,1.55,-0.16,1
103/04/15,24000,39330,1.63,1.68,1.61,1.68,+0.13,4
103/04/16,10000,16400,1.64,1.64,1.64,1.64,-0.04,1
103/04/17,39000,71480,1.83,1.87,1.81,1.87,+0.23,5
103/04/18,10000,17150,1.73,1.73,1.70,1.70,-0.17,2
103/04/21,0,0,---,---,---,---,---,0
103/04/22,5000,8250,1.65,1.65,1.65,1.65,-0.03,1
103/04/23,15000,23900,1.68,1.68,1.53,1.53,-0.12,3
103/04/24,5000,7050,1.41,1.41,1.41,1.41,-0.12,1
103/04/25,25000,27000,1.14,1.14,1.02,1.02,-0.39,3
103/04/28,16000,15500,0.95,1.25,0.95,1.25,+0.23,3
103/04/29,50000,62050,1.17,1.33,1.17,1.33,+0.08,7
103/04/30,20000,22650,1.18,1.18,1.07,1.07,-0.26,3
103/05/02,10000,10550,1.08,1.08,1.03,1.03,-0.04,2
103/05/05,14000,16330,1.17,1.17,1.16,1.16,+0.13,3
103/05/06,25000,28970,1.14,1.23,1.06,1.14,-0.02,5
103/05/07,11000,12780,1.17,1.17,1.14,1.14,0.00,2
103/05/08,25000,38750,1.35,1.74,1.35,1.68,+0.54,4
103/05/09,15000,25900,1.77,1.77,1.64,1.64,-0.04,2
103/05/12,5000,10000,2.00,2.00,2.00,2.00,+0.36,1
103/05/13,10000,16650,1.78,1.78,1.55,1.55,-0.45,2
103/05/14,5000,7000,1.40,1.40,1.40,1.40,-0.15,1
103/05/15,10000,15300,1.54,1.54,1.52,1.52,+0.12,2
103/05/16,10000,16400,1.64,1.64,1.64,1.64,+0.12,1
103/05/19,110000,193600,1.78,1.84,1.73,1.84,+0.20,11
103/05/20,125000,276650,2.20,2.24,2.03,2.03,+0.19,7
103/05/21,45000,98100,2.16,2.24,2.16,2.20,+0.17,4
103/05/22,35000,71850,2.11,2.11,1.98,2.10,-0.10,7
103/05/23,20000,42450,2.15,2.19,2.07,2.08,-0.02,4
103/05/26,40000,99550,2.44,2.52,2.44,2.48,+0.40,8
103/05/27,10000,23800,2.38,2.38,2.38,2.38,-0.10,1
103/05/28,10000,26200,2.62,2.62,2.62,2.62,+0.24,1
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,45200,4.52,4.52,4.52,4.52,+1.12,1
103/06/06,10000,53500,5.35,5.35,5.35,5.35,+0.83,1
103/06/09,0,0,---,---,---,---,---,0
103/06/10,23000,120200,4.95,5.85,4.95,5.85,+1.13,4
103/06/11,0,0,---,---,---,---,---,0
103/06/12,10000,53500,5.35,5.35,5.35,5.35,+0.10,1
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,30000,144800,4.81,4.84,4.81,4.84,+1.14,3
103/07/02,30000,163500,5.45,5.45,5.45,5.45,+0.61,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
