100/12/06,0,0,---,---,---,---,---,0
100/12/07,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
100/12/08,50000,5000,0.10,0.10,0.10,0.10,-0.05,1
100/12/09,0,0,---,---,---,---,---,0
100/12/12,20000,2400,0.12,0.12,0.12,0.12,+0.02,1
100/12/13,0,0,---,---,---,---,---,0
100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,218000,19620,0.09,0.09,0.09,0.09,0.00,3
100/12/23,0,0,---,---,---,---,---,0
100/12/26,20000,2800,0.14,0.14,0.14,0.14,+0.02,1
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,10000,1000,0.10,0.10,0.10,0.10,0.00,1
101/01/02,30000,3300,0.11,0.11,0.11,0.11,+0.01,1
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,70000,7700,0.11,0.11,0.11,0.11,+0.02,2
101/01/06,0,0,---,---,---,---,---,0
101/01/09,45000,6000,0.13,0.16,0.13,0.16,+0.01,2
101/01/10,0,0,---,---,---,---,---,0
101/01/11,5000,950,0.19,0.19,0.19,0.19,+0.05,1
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,0,0,---,---,---,---,---,0
101/01/18,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
101/01/30,0,0,---,---,---,---,---,0
101/01/31,129000,25800,0.20,0.20,0.20,0.20,+0.03,2
101/02/01,129000,23220,0.18,0.18,0.18,0.18,-0.02,2
101/02/02,0,0,---,---,---,---,---,0
101/02/03,0,0,---,---,---,---,---,0
101/02/04,0,0,---,---,---,---,---,0
101/02/06,2000,820,0.41,0.41,0.41,0.41,-0.04,1
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,20000,8100,0.41,0.41,0.40,0.40,+0.07,2
101/02/10,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
101/02/13,30000,12300,0.41,0.42,0.40,0.40,-0.04,3
101/02/14,0,0,---,---,---,---,---,0
101/02/15,198000,87120,0.44,0.44,0.44,0.44,+0.01,2
101/02/16,30000,13800,0.46,0.46,0.46,0.46,+0.02,2
101/02/17,198000,102960,0.52,0.52,0.52,0.52,+0.06,2
101/02/20,0,0,---,---,---,---,---,0
101/02/21,0,0,---,---,---,---,---,0
101/02/22,0,0,---,---,---,---,---,0
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,30000,6600,0.22,0.22,0.22,0.22,+0.04,1
101/03/14,30000,7050,0.24,0.24,0.23,0.23,+0.01,2
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
