101/04/13,131000,121300,0.86,0.96,0.85,0.87,+0.04,8
101/04/16,10000,9300,0.93,0.93,0.93,0.93,+0.06,1
101/04/17,35000,25850,0.74,0.74,0.73,0.73,-0.20,2
101/04/18,5000,2600,0.52,0.52,0.52,0.52,-0.21,1
101/04/19,7000,4470,0.61,0.65,0.61,0.65,+0.13,2
101/04/20,0,0,---,---,---,---,---,0
101/04/23,30000,12800,0.42,0.45,0.42,0.45,-0.10,3
101/04/24,10000,4250,0.41,0.44,0.41,0.44,-0.01,2
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,1000,800,0.80,0.80,0.80,0.80,+0.30,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,616000,490720,0.79,0.86,0.78,0.86,+0.23,12
101/05/07,180000,125860,0.69,0.71,0.67,0.68,-0.18,7
101/05/08,0,0,---,---,---,---,---,0
101/05/09,660000,376500,0.57,0.58,0.57,0.58,-0.10,10
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,90000,49500,0.55,0.55,0.55,0.55,+0.06,1
101/05/16,0,0,---,---,---,---,---,0
101/05/17,90000,48600,0.54,0.54,0.54,0.54,+0.03,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,25000,7500,0.30,0.30,0.30,0.30,-0.04,1
101/05/28,0,0,---,---,---,---,---,0
101/05/29,25000,15000,0.60,0.60,0.60,0.60,+0.32,1
101/05/30,55000,26650,0.47,0.50,0.47,0.50,-0.10,4
101/05/31,11000,5420,0.49,0.52,0.49,0.52,+0.02,2
101/06/01,287000,120540,0.42,0.42,0.42,0.42,-0.10,4
101/06/04,200000,71820,0.27,0.38,0.27,0.38,-0.04,3
101/06/05,198000,80190,0.41,0.41,0.40,0.40,+0.02,2
101/06/06,254000,107530,0.40,0.43,0.40,0.43,+0.03,6
101/06/07,5000,2300,0.46,0.46,0.46,0.46,+0.03,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,53000,34770,0.57,0.69,0.57,0.69,+0.22,4
101/06/18,73000,52680,0.72,0.75,0.69,0.75,+0.06,5
101/06/19,130000,109630,0.85,0.87,0.76,0.77,+0.02,6
101/06/20,10000,7450,0.76,0.76,0.73,0.73,-0.04,2
101/06/21,70000,46600,0.68,0.70,0.65,0.67,-0.06,5
101/06/22,187000,123200,0.57,0.70,0.55,0.70,+0.03,11
101/06/25,135000,90250,0.67,0.67,0.66,0.67,-0.03,4
101/06/26,140000,75000,0.55,0.55,0.52,0.52,-0.15,3
101/06/27,99000,52470,0.53,0.53,0.53,0.53,+0.01,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,11000,6100,0.55,0.60,0.55,0.60,+0.07,2
101/07/02,11000,6600,0.60,0.60,0.60,0.60,0.00,1
101/07/03,19000,13300,0.70,0.70,0.70,0.70,+0.10,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,100000,53000,0.53,0.53,0.53,0.53,-0.08,2
101/07/10,0,0,---,---,---,---,---,0
101/07/11,30000,16500,0.55,0.55,0.55,0.55,+0.07,1
101/07/12,50000,23100,0.47,0.47,0.45,0.45,-0.10,2
101/07/13,20000,7000,0.35,0.35,0.35,0.35,-0.10,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,1090000,570930,0.55,0.55,0.51,0.53,-0.04,33
101/08/06,1348000,715420,0.56,0.57,0.47,0.57,+0.04,31
101/08/07,21000,11120,0.53,0.53,0.52,0.52,-0.05,2
101/08/08,2392000,1387540,0.60,0.64,0.57,0.64,+0.12,34
101/08/09,82000,49200,0.60,0.60,0.60,0.60,-0.04,2
101/08/10,11000,7260,0.66,0.66,0.66,0.66,+0.06,2
101/08/13,1000,480,0.48,0.48,0.48,0.48,-0.18,1
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
101/08/17,2000,860,0.43,0.43,0.43,0.43,+0.09,1
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,20000,200,0.01,0.01,0.01,0.01,-0.03,1
