104/11/09,50000,55600,1.10,1.13,1.10,1.13,-0.03,3
104/11/10,30000,30600,1.02,1.02,1.02,1.02,-0.11,2
104/11/11,210000,201700,1.02,1.02,0.95,0.97,-0.05,4
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,351000,278920,0.76,0.83,0.76,0.83,-0.01,5
104/11/17,674000,667880,0.93,1.06,0.90,0.97,+0.14,26
104/11/18,313000,290990,0.93,0.93,0.92,0.92,-0.05,5
104/11/19,0,0,---,---,---,---,---,0
104/11/20,20000,19000,0.96,0.96,0.94,0.94,+0.03,2
104/11/23,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,594000,593470,0.84,1.05,0.84,0.94,+0.12,18
104/11/26,277000,256940,0.95,0.95,0.90,0.91,-0.03,9
104/11/27,753000,740550,0.94,1.01,0.94,0.94,+0.03,19
104/11/30,199000,173830,0.85,0.88,0.84,0.86,-0.08,9
104/12/01,70000,65600,0.93,0.96,0.93,0.94,+0.08,5
104/12/02,384000,368220,0.96,0.96,0.95,0.95,+0.01,5
104/12/03,1112000,1147720,0.92,1.12,0.92,0.99,+0.04,21
104/12/04,1415000,1334440,0.91,1.02,0.90,1.00,+0.01,39
104/12/07,678000,687290,1.01,1.07,0.98,0.98,-0.02,21
104/12/08,555000,506850,0.94,0.94,0.88,0.89,-0.09,18
104/12/09,3000,2310,0.77,0.77,0.77,0.77,-0.12,1
104/12/10,70000,52600,0.73,0.76,0.73,0.76,-0.01,2
104/12/11,38000,28250,0.75,0.75,0.74,0.74,-0.02,3
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
104/12/17,20000,12700,0.63,0.64,0.63,0.64,+0.05,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,20000,12300,0.62,0.62,0.61,0.61,0.00,2
104/12/24,20000,10400,0.54,0.54,0.50,0.50,-0.11,2
104/12/25,0,0,---,---,---,---,---,0
104/12/28,10000,5400,0.54,0.54,0.54,0.54,+0.04,1
104/12/29,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,22000,9240,0.42,0.42,0.42,0.42,-0.02,1
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,10000,500,0.05,0.05,0.05,0.05,-0.01,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
