103/12/25,41000,37090,0.92,0.92,0.89,0.89,-0.07,3
103/12/26,31000,30540,0.84,0.99,0.84,0.99,+0.10,2
103/12/27,23000,23550,1.00,1.05,1.00,1.05,+0.06,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,10000,9200,0.92,0.92,0.92,0.92,-0.09,1
103/12/31,129000,117190,0.90,0.91,0.90,0.91,-0.01,3
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,8000,8600,1.07,1.09,1.05,1.09,+0.18,5
104/01/08,14000,14620,1.07,1.07,1.04,1.05,-0.04,4
104/01/09,30000,31190,1.10,1.10,1.03,1.04,-0.01,7
104/01/12,21000,23480,1.12,1.18,1.08,1.08,+0.04,12
104/01/13,11000,11820,1.07,1.12,1.07,1.12,+0.04,5
104/01/14,69000,73620,1.07,1.21,1.02,1.21,+0.09,11
104/01/15,11000,12140,1.10,1.12,1.10,1.12,-0.09,4
104/01/16,21000,21830,1.10,1.10,0.98,0.98,-0.14,5
104/01/19,14000,14240,1.02,1.02,1.00,1.00,+0.02,2
104/01/20,7000,7290,1.05,1.06,1.00,1.00,0.00,4
104/01/21,8000,7780,0.98,0.98,0.96,0.98,-0.02,6
104/01/22,17000,17630,0.99,1.08,0.99,1.00,+0.02,7
104/01/23,20000,19880,1.00,1.00,0.99,0.99,-0.01,3
104/01/26,3000,3090,1.03,1.03,1.03,1.03,+0.04,1
104/01/27,7000,7040,0.99,1.02,0.99,1.02,-0.01,3
104/01/28,12000,13030,1.06,1.12,1.06,1.08,+0.06,4
104/01/29,38000,41110,1.05,1.09,1.04,1.09,+0.01,5
104/01/30,20000,22000,1.10,1.10,1.10,1.10,+0.01,2
104/02/02,50000,52900,1.05,1.07,1.05,1.07,-0.03,2
104/02/03,70000,77900,1.07,1.15,1.07,1.10,+0.03,3
104/02/04,23000,25140,1.11,1.11,0.98,0.98,-0.12,2
104/02/05,182000,178510,1.03,1.03,0.94,0.94,-0.04,5
104/02/06,167000,156510,0.94,0.94,0.93,0.93,-0.01,8
104/02/09,15000,12000,0.80,0.80,0.80,0.80,-0.13,1
104/02/10,31000,27590,0.89,0.91,0.88,0.91,+0.11,3
104/02/11,31000,28210,0.91,0.91,0.91,0.91,0.00,1
104/02/12,3000,2640,0.88,0.88,0.88,0.88,-0.03,1
104/02/13,0,0,---,---,---,---,---,0
104/02/24,1067000,988440,0.89,0.99,0.89,0.98,+0.11,21
104/02/25,1067000,1071340,1.01,1.11,0.95,1.06,+0.08,27
104/02/26,61000,65320,1.07,1.12,1.07,1.12,+0.06,3
104/03/02,30000,35400,1.18,1.18,1.18,1.18,+0.06,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,1000,1020,1.02,1.02,1.02,1.02,+0.06,1
104/03/06,138000,156590,1.15,1.22,1.12,1.22,+0.20,4
104/03/09,50000,74250,1.47,1.50,1.47,1.50,+0.28,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,1000,1220,1.22,1.22,1.22,1.22,-0.08,1
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
