107/01/24,88000,186210,2.12,2.12,2.06,2.12,+0.06,5
107/01/26,18000,33090,1.87,1.89,1.83,1.83,-0.17,4
107/01/31,19000,28970,1.53,1.53,1.52,1.52,-0.06,2
107/02/01,9000,15210,1.69,1.69,1.69,1.69,+0.17,1
107/02/02,0,0,---,---,---,---,---,0
107/02/05,1000,1330,1.33,1.33,1.33,1.33,-0.21,1
107/02/06,56000,54140,1.06,1.06,0.86,0.86,-0.47,4
107/02/12,26000,23070,0.88,0.94,0.88,0.94,+0.06,5
107/02/21,87000,90790,1.06,1.15,1.00,1.00,+0.06,9
107/02/23,376000,393090,1.03,1.10,0.96,0.96,-0.05,14
107/02/26,303000,312830,0.97,1.05,0.97,1.03,+0.07,8
107/02/27,233000,220950,0.96,0.96,0.93,0.94,-0.09,6
107/03/01,169000,151440,0.87,0.98,0.87,0.98,+0.04,4
107/03/02,63000,50080,0.81,0.81,0.70,0.74,-0.24,5
107/03/05,24000,18000,0.75,0.75,0.75,0.75,+0.01,1
107/03/07,248000,211880,0.79,0.92,0.79,0.82,+0.06,16
107/03/09,60000,55200,0.93,0.93,0.87,0.87,+0.02,2
107/03/12,79000,75730,0.93,1.06,0.92,0.99,+0.12,13
107/03/13,144000,152520,1.00,1.10,1.00,1.02,+0.03,10
107/03/14,105000,97500,0.93,0.95,0.89,0.92,-0.10,9
107/03/15,115000,106300,0.94,0.94,0.92,0.93,+0.01,3
107/03/16,229000,244590,1.01,1.15,1.01,1.15,+0.22,6
107/03/19,202000,248770,1.23,1.33,1.21,1.27,+0.12,14
107/03/20,183000,182360,0.99,1.07,0.94,1.07,-0.20,16
107/03/21,166000,190120,1.18,1.18,1.05,1.05,-0.02,10
107/03/22,202000,249240,1.17,1.34,1.17,1.18,+0.13,26
107/03/23,242000,214970,0.89,0.95,0.83,0.83,-0.35,6
107/03/26,25000,20700,0.83,0.83,0.82,0.82,-0.01,3
107/03/27,252000,262840,1.00,1.06,1.00,1.06,+0.24,8
107/03/28,83000,79490,0.96,0.96,0.93,0.93,-0.13,6
107/03/29,79000,79520,1.00,1.05,0.95,1.00,+0.07,14
107/03/30,204000,202150,0.98,1.01,0.94,1.00,0.00,9
107/03/31,111000,89910,0.81,0.81,0.81,0.81,-0.19,2
107/04/02,250000,166000,0.75,0.75,0.62,0.62,-0.19,4
107/04/03,375000,257350,0.65,0.72,0.64,0.72,+0.10,7
107/04/09,100000,77000,0.77,0.77,0.77,0.77,+0.05,2
107/04/10,113000,94710,0.88,0.92,0.80,0.80,+0.03,5
107/04/11,204000,153010,0.78,0.79,0.74,0.77,-0.03,11
107/04/12,196000,141770,0.73,0.79,0.70,0.79,+0.02,12
107/04/13,994000,1074820,0.97,1.22,0.93,1.18,+0.39,31
107/04/16,851000,929980,1.05,1.33,1.01,1.31,+0.13,29
107/04/17,655000,807870,1.42,1.42,1.14,1.15,-0.16,12
107/04/18,21000,26920,1.29,1.29,1.12,1.12,-0.03,2
107/04/20,480000,534300,1.17,1.17,1.06,1.06,-0.36,6
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,21000,11760,0.56,0.56,0.56,0.56,-0.03,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,30000,12000,0.40,0.40,0.40,0.40,+0.07,1
107/05/08,300000,165000,0.54,0.56,0.54,0.56,+0.16,3
107/05/09,791000,422410,0.58,0.61,0.50,0.51,-0.05,10
107/05/10,291000,112760,0.42,0.42,0.36,0.36,-0.15,6
107/05/11,410000,252100,0.50,0.74,0.50,0.74,+0.38,6
107/05/15,276000,455810,1.77,1.77,1.21,1.45,-0.02,13
107/05/16,239000,436860,1.52,2.24,1.25,1.33,-0.12,15
107/05/17,446000,528550,1.63,1.73,0.72,0.79,-0.54,21
