104/01/05,214000,169400,0.78,0.82,0.74,0.80,+0.02,6
104/01/06,93000,65100,0.70,0.70,0.70,0.70,-0.10,2
104/01/07,45000,33050,0.73,0.74,0.73,0.73,+0.03,3
104/01/08,125000,88850,0.71,0.72,0.71,0.72,-0.01,2
104/01/09,255000,182840,0.72,0.74,0.70,0.70,-0.02,7
104/01/12,130000,88400,0.68,0.68,0.68,0.68,-0.02,1
104/01/13,0,0,---,---,---,---,---,0
104/01/14,347000,265840,0.74,0.79,0.73,0.78,+0.10,10
104/01/15,1199000,1010470,0.77,0.91,0.77,0.89,+0.11,27
104/01/16,1123000,959520,0.87,0.90,0.80,0.80,-0.09,15
104/01/19,147000,113150,0.82,0.82,0.76,0.76,-0.04,6
104/01/20,2000,1520,0.76,0.76,0.76,0.76,0.00,1
104/01/21,119000,96950,0.82,0.82,0.81,0.81,+0.05,2
104/01/22,76000,61120,0.82,0.82,0.76,0.76,-0.05,3
104/01/23,35000,25450,0.78,0.78,0.66,0.67,-0.09,4
104/01/26,305000,204150,0.65,0.67,0.65,0.67,0.00,6
104/01/27,305000,198800,0.65,0.69,0.63,0.67,0.00,10
104/01/28,50000,30600,0.63,0.63,0.60,0.60,-0.07,5
104/01/29,392000,216550,0.59,0.59,0.54,0.54,-0.06,20
104/01/30,333000,172880,0.56,0.56,0.51,0.52,-0.02,13
104/02/02,129000,50800,0.43,0.43,0.32,0.32,-0.20,10
104/02/03,110000,42800,0.35,0.41,0.35,0.38,+0.06,6
104/02/04,30000,10300,0.34,0.35,0.34,0.35,-0.03,2
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,100000,31000,0.31,0.31,0.31,0.31,-0.02,2
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,287000,111930,0.39,0.39,0.39,0.39,+0.07,1
104/02/26,417000,165400,0.42,0.42,0.38,0.38,-0.01,8
104/03/02,120000,46800,0.39,0.39,0.39,0.39,+0.01,120
104/03/03,0,0,---,---,---,---,---,0
104/03/04,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
104/03/05,10000,3400,0.34,0.34,0.34,0.34,+0.02,1
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,250000,80000,0.32,0.32,0.32,0.32,0.00,1
104/03/11,62000,23730,0.36,0.39,0.36,0.39,+0.07,4
104/03/12,42000,16380,0.39,0.39,0.39,0.39,0.00,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,300000,96000,0.32,0.32,0.32,0.32,-0.04,2
104/03/17,300000,102970,0.35,0.35,0.32,0.32,0.00,3
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,150000,52000,0.34,0.36,0.34,0.36,+0.01,3
104/03/24,150000,46000,0.31,0.31,0.30,0.30,-0.06,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,5000,800,0.16,0.16,0.16,0.16,-0.01,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,20000,4800,0.24,0.24,0.24,0.24,+0.06,2
104/04/10,230000,48700,0.18,0.22,0.18,0.22,-0.02,7
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,10000,2900,0.29,0.29,0.29,0.29,+0.04,1
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
