93/05/07,11000,17000,1.50,2.00,1.50,2.00,0.70,2
93/05/10,41000,81500,2.00,2.50,1.00,2.50,0.50,8
93/05/11,192000,434200,2.20,2.50,2.00,2.20,-0.30,27
93/05/12,45000,86300,2.10,2.10,1.80,1.90,-0.30,14
93/05/13,39000,75800,2.00,2.50,1.80,2.00,0.10,15
93/05/14,42000,89000,2.00,2.20,2.00,2.05,0.05,11
93/05/17,270000,807600,2.10,3.45,2.10,3.30,1.25,49
93/05/18,185000,607550,3.40,3.40,2.70,2.90,-0.40,39
93/05/19,92000,202450,2.50,2.50,2.15,2.15,-0.75,26
93/05/20,151000,279650,0.75,2.25,0.75,2.25,0.10,26
93/05/21,118000,196950,1.55,2.00,1.55,1.60,-0.65,19
93/05/24,115000,180450,1.60,1.65,1.40,1.50,-0.10,18
93/05/25,31000,47200,1.50,1.65,1.50,1.60,0.10,7
93/05/26,33000,51400,1.60,1.60,1.50,1.60,,8
93/05/27,65000,107750,1.70,1.70,1.65,1.65,0.05,8
93/05/28,7000,11300,1.60,1.65,1.60,1.65,,3
93/05/31,75000,112200,1.55,1.65,1.40,1.65,,8
93/06/01,46000,68500,1.65,1.65,1.45,1.45,-0.20,7
93/06/02,53000,78350,1.50,1.65,1.40,1.45,,12
93/06/03,461000,1201600,1.50,2.80,1.50,2.80,1.35,63
93/06/04,946000,2962700,3.00,3.40,2.80,2.90,0.10,146
93/06/07,269000,543500,2.50,2.50,1.85,2.05,-0.85,56
93/06/08,258000,479600,1.50,2.00,1.50,1.80,-0.25,54
93/06/09,144000,256500,1.70,1.95,1.70,1.80,,24
93/06/10,383000,799850,1.95,2.50,1.80,1.85,0.05,62
93/06/11,346000,716150,1.95,2.15,1.90,2.10,0.25,53
93/06/14,375000,854950,2.10,2.65,1.90,2.40,0.30,76
93/06/15,367000,728000,2.45,2.45,1.75,1.80,-0.60,55
93/06/16,181000,363900,1.50,2.20,1.50,2.05,0.25,34
93/06/17,119000,201000,1.95,1.95,1.30,1.65,-0.40,18
93/06/18,164000,291300,1.65,1.90,1.65,1.65,,24
93/06/21,343000,634200,1.50,2.30,1.45,2.30,0.65,65
93/06/23,411000,758650,2.10,2.15,1.60,1.95,-0.35,81
93/06/24,228000,386850,1.90,1.90,1.50,1.60,-0.35,44
93/06/25,196000,238550,1.40,1.40,1.15,1.15,-0.45,39
93/06/28,262000,305950,1.10,1.50,1.00,1.05,-0.10,55
93/06/29,716000,699050,1.10,1.15,0.90,0.90,-0.15,69
93/06/30,493000,438450,0.80,1.60,0.65,0.95,0.05,57
