105/12/22,74000,3700,0.05,0.05,0.05,0.05,+0.02,6
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,174000,3480,0.02,0.02,0.02,0.02,-0.03,3
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,300,0.03,0.03,0.03,0.03,+0.01,1
105/12/30,310000,6300,0.02,0.03,0.02,0.03,0.00,4
106/01/03,0,0,---,---,---,---,---,0
106/01/04,1002000,20040,0.02,0.02,0.02,0.02,-0.01,11
106/01/05,49000,1180,0.02,0.04,0.02,0.04,+0.02,2
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,20000,200,0.01,0.01,0.01,0.01,-0.01,1
106/01/20,240000,2400,0.01,0.01,0.01,0.01,0.00,2
106/01/23,0,0,---,---,---,---,---,0
106/01/24,10000,100,0.01,0.01,0.01,0.01,0.00,1
106/02/02,0,0,---,---,---,---,---,0
106/02/03,5000,50,0.01,0.01,0.01,0.01,0.00,1
106/02/06,80000,1600,0.02,0.02,0.02,0.02,+0.01,3
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,75000,1500,0.02,0.02,0.02,0.02,0.00,2
106/02/10,910000,18200,0.02,0.02,0.02,0.02,0.00,9
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
