105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,3000,4770,1.59,1.59,1.59,1.59,+0.01,1
105/04/01,0,0,---,---,---,---,---,0
105/04/06,0,0,---,---,---,---,---,0
105/04/07,0,0,---,---,---,---,---,0
105/04/08,0,0,---,---,---,---,---,0
105/04/11,8000,10050,1.25,1.26,1.25,1.26,-0.09,2
105/04/12,5000,5750,1.15,1.15,1.15,1.15,-0.11,1
105/04/13,30000,34200,1.14,1.14,1.14,1.14,-0.01,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,22000,20480,0.93,0.94,0.93,0.94,-0.06,2
105/04/18,0,0,---,---,---,---,---,0
105/04/19,0,0,---,---,---,---,---,0
105/04/20,239000,231490,0.95,1.04,0.95,1.01,+0.06,3
105/04/21,237000,233670,0.97,0.99,0.97,0.99,-0.02,2
105/04/22,30000,30000,1.00,1.00,1.00,1.00,+0.01,1
105/04/25,30000,29700,0.99,0.99,0.99,0.99,-0.01,1
105/04/26,25000,25750,1.03,1.03,1.03,1.03,+0.04,1
105/04/27,195000,206950,1.06,1.07,1.06,1.07,+0.04,2
105/04/28,170000,166600,0.98,0.98,0.98,0.98,-0.09,1
105/04/29,285000,306180,1.04,1.11,1.04,1.07,+0.09,6
105/05/03,180000,195660,1.08,1.10,1.07,1.07,0.00,3
105/05/04,45000,49950,1.11,1.11,1.11,1.11,+0.04,1
105/05/05,45000,48600,1.08,1.08,1.08,1.08,-0.03,1
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,5000,7100,1.42,1.42,1.42,1.42,+0.34,1
105/05/11,0,0,---,---,---,---,---,0
105/05/12,685000,959220,1.31,1.56,1.31,1.56,+0.22,14
105/05/13,640000,900610,1.42,1.45,1.26,1.26,-0.30,8
105/05/16,125000,159650,1.29,1.29,1.27,1.27,+0.01,7
105/05/17,0,0,---,---,---,---,---,0
105/05/18,5000,5600,1.12,1.12,1.12,1.12,-0.02,1
105/05/19,0,0,---,---,---,---,---,0
105/05/20,0,0,---,---,---,---,---,0
105/05/23,0,0,---,---,---,---,---,0
105/05/24,0,0,---,---,---,---,---,0
105/05/25,0,0,---,---,---,---,---,0
105/05/26,10000,9300,0.93,0.93,0.93,0.93,+0.02,1
105/05/27,10000,9200,0.92,0.92,0.92,0.92,-0.01,1
105/05/30,0,0,---,---,---,---,---,0
105/05/31,0,0,---,---,---,---,---,0
105/06/01,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
105/06/02,0,0,---,---,---,---,---,0
105/06/03,0,0,---,---,---,---,---,0
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,20000,15800,0.79,0.79,0.79,0.79,-0.10,1
105/06/08,8000,5440,0.68,0.68,0.68,0.68,-0.11,1
105/06/13,0,0,---,---,---,---,---,0
105/06/14,0,0,---,---,---,---,---,0
105/06/15,0,0,---,---,---,---,---,0
105/06/16,0,0,---,---,---,---,---,0
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,0,0,---,---,---,---,---,0
105/06/22,0,0,---,---,---,---,---,0
105/06/23,1000,650,0.65,0.65,0.65,0.65,-0.03,1
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,0,0,---,---,---,---,---,0
105/06/29,0,0,---,---,---,---,---,0
105/06/30,0,0,---,---,---,---,---,0
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
