104/11/06,14000,24360,1.74,1.74,1.74,1.74,-0.07,1
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,20000,33000,1.65,1.65,1.65,1.65,+0.07,1
104/11/12,100000,162000,1.62,1.62,1.62,1.62,-0.03,1
104/11/13,100000,159000,1.59,1.59,1.59,1.59,-0.03,1
104/11/16,0,0,---,---,---,---,---,0
104/11/17,20000,34000,1.70,1.70,1.70,1.70,+0.12,1
104/11/18,654000,1189110,1.73,1.91,1.73,1.91,+0.21,16
104/11/19,485000,900680,1.83,1.90,1.77,1.77,-0.14,24
104/11/20,316000,546020,1.79,1.79,1.72,1.74,-0.03,5
104/11/23,1277000,2549840,1.79,2.19,1.78,2.13,+0.39,39
104/11/24,1167000,2454700,2.10,2.19,2.03,2.03,-0.10,41
104/11/25,215000,431700,1.91,2.08,1.91,2.03,0.00,4
104/11/26,1115000,2565380,2.16,2.44,2.15,2.36,+0.33,45
104/11/27,1032000,2267560,2.24,2.27,2.10,2.15,-0.21,42
104/11/30,86000,186480,2.16,2.18,2.16,2.18,+0.03,3
104/12/01,80000,204400,2.53,2.65,2.53,2.65,+0.47,3
104/12/02,60000,160600,2.68,2.68,2.66,2.66,+0.01,2
104/12/03,109000,316300,2.87,3.05,2.87,3.05,+0.39,5
104/12/04,122000,357750,2.81,3.06,2.81,3.01,-0.04,4
104/12/07,18000,56700,3.15,3.15,3.15,3.15,+0.14,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,5000,11900,2.38,2.38,2.38,2.38,-0.40,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,22600,2.26,2.26,2.26,2.26,+0.39,1
104/12/16,10000,24800,2.48,2.48,2.48,2.48,+0.22,1
104/12/17,39000,104880,2.57,2.74,2.57,2.74,+0.26,4
104/12/18,49000,127790,2.61,2.61,2.60,2.61,-0.13,3
104/12/21,10000,29300,2.93,2.93,2.93,2.93,+0.32,1
104/12/22,20000,53500,2.80,2.80,2.55,2.55,-0.38,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,30000,58800,2.00,2.00,1.94,1.94,-0.38,2
104/12/25,5000,10050,2.01,2.01,2.01,2.01,+0.07,1
104/12/28,5000,10650,2.13,2.13,2.13,2.13,+0.12,1
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,10000,14000,1.40,1.40,1.40,1.40,+0.09,1
105/02/01,10000,14200,1.42,1.42,1.42,1.42,+0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
