104/01/05,10000,9000,0.90,0.90,0.90,0.90,+0.04,1
104/01/06,113000,95890,0.84,0.85,0.83,0.83,-0.07,4
104/01/07,100000,72220,0.81,0.81,0.63,0.63,-0.20,6
104/01/08,651000,426720,0.59,0.74,0.54,0.74,+0.11,44
104/01/09,419000,302960,0.77,0.77,0.67,0.68,-0.06,71
104/01/12,30000,20860,0.74,0.74,0.67,0.67,-0.01,4
104/01/13,23000,15440,0.68,0.68,0.66,0.68,+0.01,3
104/01/14,237000,167410,0.70,0.72,0.70,0.70,+0.02,11
104/01/15,95000,69440,0.72,0.78,0.71,0.74,+0.04,11
104/01/16,10000,5900,0.59,0.59,0.59,0.59,-0.15,1
104/01/19,33000,17870,0.60,0.60,0.49,0.49,-0.10,3
104/01/20,110000,55650,0.47,0.53,0.47,0.51,+0.02,5
104/01/21,80000,43250,0.54,0.55,0.53,0.55,+0.04,5
104/01/22,242000,138030,0.58,0.58,0.56,0.56,+0.01,9
104/01/23,192000,107460,0.58,0.58,0.53,0.55,-0.01,8
104/01/26,165000,90280,0.54,0.57,0.54,0.55,0.00,12
104/01/27,226000,133390,0.56,0.61,0.56,0.60,+0.05,12
104/01/28,35000,20200,0.57,0.58,0.57,0.58,-0.02,4
104/01/29,13000,6760,0.52,0.52,0.52,0.52,-0.06,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,52000,23700,0.51,0.51,0.45,0.45,-0.07,3
104/02/03,3000,1380,0.46,0.46,0.46,0.46,+0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,15000,6300,0.42,0.42,0.42,0.42,-0.03,2
104/02/06,60000,24950,0.41,0.45,0.41,0.45,+0.03,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,70000,28700,0.41,0.41,0.41,0.41,-0.03,2
104/02/11,116000,49900,0.43,0.45,0.43,0.43,+0.02,3
104/02/12,0,0,---,---,---,---,---,0
104/02/13,9000,4410,0.49,0.49,0.49,0.49,+0.06,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,1000,520,0.52,0.52,0.52,0.52,+0.03,1
104/02/26,99000,50490,0.51,0.51,0.51,0.51,-0.01,1
104/03/02,141000,70590,0.50,0.51,0.50,0.50,-0.01,4
104/03/03,32000,15340,0.49,0.49,0.46,0.46,-0.04,4
104/03/04,10000,3700,0.37,0.37,0.37,0.37,-0.09,1
104/03/05,0,0,---,---,---,---,---,0
104/03/06,15000,6300,0.42,0.42,0.42,0.42,+0.05,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,250000,98500,0.37,0.40,0.37,0.40,0.00,2
104/03/11,490000,198230,0.38,0.55,0.38,0.52,+0.12,8
104/03/12,491000,280020,0.59,0.59,0.53,0.57,+0.05,8
104/03/13,250000,143780,0.59,0.59,0.55,0.55,-0.02,7
104/03/16,17000,9180,0.54,0.54,0.54,0.54,-0.01,2
104/03/17,66000,41240,0.64,0.64,0.61,0.61,+0.07,7
104/03/18,39000,23810,0.61,0.62,0.61,0.61,0.00,3
104/03/19,576000,432780,0.69,0.87,0.69,0.82,+0.21,27
104/03/20,538000,493250,0.86,1.01,0.83,0.83,+0.01,47
104/03/23,496000,373050,0.76,0.79,0.71,0.76,-0.07,25
104/03/24,755000,585570,0.76,0.83,0.74,0.81,+0.05,28
104/03/25,341000,319280,0.90,0.97,0.88,0.96,+0.15,23
104/03/26,2000,1600,0.80,0.80,0.80,0.80,-0.16,1
104/03/27,200000,153050,0.75,0.80,0.75,0.78,-0.02,3
104/03/30,100000,78000,0.78,0.78,0.78,0.78,0.00,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,4000,2680,0.67,0.67,0.67,0.67,-0.05,1
104/04/02,100000,79000,0.79,0.79,0.79,0.79,+0.12,1
104/04/07,0,0,---,---,---,---,---,0
104/04/08,47000,49560,1.04,1.08,1.04,1.08,+0.27,2
104/04/09,18000,21240,1.18,1.18,1.18,1.18,+0.10,2
104/04/10,0,0,---,---,---,---,---,0
104/04/13,20000,28700,1.43,1.44,1.43,1.44,+0.27,2
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,20000,26600,1.33,1.33,1.33,1.33,-0.09,1
104/04/23,20000,27400,1.37,1.37,1.37,1.37,+0.04,2
104/04/24,20000,28400,1.42,1.42,1.42,1.42,+0.05,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,50100,1.67,1.67,1.67,1.67,-0.22,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
