105/11/22,93000,99380,1.00,1.13,1.00,1.05,+0.04,4
105/11/23,166000,168640,1.04,1.04,1.00,1.00,-0.05,4
105/11/24,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
105/11/25,110000,108000,0.98,1.00,0.98,1.00,+0.05,2
105/11/28,300000,300000,1.00,1.00,1.00,1.00,0.00,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,58000,53180,0.91,0.95,0.91,0.95,+0.11,3
105/12/06,8000,6880,0.86,0.86,0.86,0.86,-0.09,1
105/12/07,100000,85000,0.85,0.85,0.85,0.85,-0.01,1
105/12/08,309000,294520,0.88,1.02,0.88,1.02,+0.17,6
105/12/09,259000,269070,1.02,1.05,1.02,1.05,+0.03,4
105/12/12,403000,443650,1.08,1.17,1.08,1.15,+0.10,4
105/12/13,403000,430010,1.07,1.10,1.04,1.10,-0.05,6
105/12/14,0,0,---,---,---,---,---,0
105/12/15,86000,79980,0.93,0.93,0.93,0.93,-0.03,1
105/12/16,306000,279500,0.95,0.95,0.89,0.89,-0.04,4
105/12/19,283000,265680,0.96,0.96,0.93,0.93,+0.04,2
105/12/20,283000,239190,0.93,0.93,0.81,0.81,-0.12,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,200000,138000,0.69,0.69,0.69,0.69,-0.09,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,150000,100500,0.67,0.67,0.67,0.67,0.00,1
105/12/27,251000,199690,0.75,0.85,0.75,0.85,+0.18,6
105/12/28,201000,158880,0.79,0.80,0.78,0.80,-0.05,3
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,159000,119790,0.75,0.81,0.75,0.81,+0.04,2
106/01/04,216000,180120,0.82,0.84,0.82,0.84,+0.03,2
106/01/05,216000,169300,0.79,0.80,0.77,0.77,-0.07,3
106/01/06,104000,78270,0.73,0.76,0.73,0.76,-0.01,4
106/01/09,243000,176140,0.71,0.76,0.69,0.75,-0.01,12
106/01/10,198000,140400,0.73,0.73,0.69,0.69,-0.06,6
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,10000,6400,0.64,0.64,0.64,0.64,+0.02,1
106/01/18,40000,48300,1.14,1.23,1.14,1.23,+0.59,2
106/01/19,80000,106000,1.30,1.34,1.30,1.34,+0.11,2
106/01/20,50000,50500,1.01,1.01,1.01,1.01,-0.33,1
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,50000,52000,1.04,1.04,1.04,1.04,+0.03,1
106/02/06,50000,57000,1.14,1.14,1.14,1.14,+0.10,1
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,350000,263000,0.70,0.78,0.70,0.78,+0.09,6
106/02/16,400000,304000,0.86,0.86,0.65,0.65,-0.13,5
106/02/17,150000,103000,0.66,0.74,0.66,0.74,+0.09,2
106/02/18,199000,177200,0.80,0.98,0.80,0.98,+0.24,2
106/02/20,99000,71280,0.72,0.72,0.72,0.72,-0.26,1
106/02/21,0,0,---,---,---,---,---,0
106/02/22,160000,124800,0.78,0.78,0.78,0.78,+0.15,2
106/02/23,0,0,---,---,---,---,---,0
