104/03/06,185000,162620,0.90,0.90,0.87,0.87,+0.01,6
104/03/09,36000,28300,0.80,0.80,0.78,0.80,-0.07,4
104/03/10,67000,64530,0.85,1.05,0.85,1.05,+0.25,8
104/03/11,37000,35480,0.96,0.96,0.92,0.92,-0.13,3
104/03/12,50000,45000,0.91,0.91,0.88,0.88,-0.04,5
104/03/13,40000,37900,0.91,0.96,0.91,0.96,+0.08,4
104/03/16,10000,8500,0.85,0.85,0.85,0.85,-0.11,1
104/03/17,16000,13370,0.87,0.87,0.82,0.82,-0.03,3
104/03/18,77000,86030,0.99,1.25,0.99,1.25,+0.43,7
104/03/19,16000,23240,1.31,1.69,1.31,1.69,+0.44,2
104/03/20,1000,1760,1.76,1.76,1.76,1.76,+0.07,1
104/03/23,11000,18370,1.67,1.67,1.67,1.67,-0.09,2
104/03/24,40000,64500,1.50,1.65,1.50,1.65,-0.02,2
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,10000,11600,1.16,1.16,1.16,1.16,+0.06,1
104/04/02,30000,48600,1.61,1.63,1.61,1.63,+0.47,3
104/04/07,20000,32600,1.63,1.63,1.63,1.63,0.00,2
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,24000,30240,1.27,1.27,1.21,1.21,+0.11,3
