105/02/24,100000,27000,0.27,0.27,0.27,0.27,+0.01,1
105/02/25,468000,117200,0.26,0.26,0.24,0.24,-0.03,7
105/02/26,578000,129460,0.23,0.23,0.22,0.23,-0.01,6
105/03/01,400000,83000,0.22,0.22,0.20,0.20,-0.03,4
105/03/02,230000,46000,0.20,0.20,0.20,0.20,0.00,1
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,296000,94860,0.29,0.35,0.29,0.35,+0.14,15
105/03/11,16000,4320,0.27,0.27,0.27,0.27,-0.08,1
105/03/14,20000,5000,0.25,0.25,0.25,0.25,-0.02,2
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,7000,1260,0.18,0.18,0.18,0.18,+0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,0,0,---,---,---,---,---,0
105/03/31,0,0,---,---,---,---,---,0
105/04/01,0,0,---,---,---,---,---,0
