103/05/20,10000,20800,2.08,2.08,2.08,2.08,-0.13,1
103/05/21,10000,21000,2.10,2.10,2.10,2.10,+0.02,1
103/05/22,100000,214850,2.12,2.46,2.12,2.46,+0.36,8
103/05/23,175000,434550,2.49,2.55,2.46,2.48,+0.02,11
103/05/26,16000,37950,2.40,2.40,2.25,2.25,-0.23,3
103/05/27,19000,48340,2.43,2.88,2.38,2.88,+0.63,8
103/05/28,116000,359430,2.88,3.27,2.88,3.25,+0.37,12
103/05/29,42000,124940,2.99,3.00,2.95,2.95,-0.30,5
103/05/30,31000,94590,3.08,3.10,2.97,3.10,+0.15,4
103/06/03,30000,91780,3.11,3.11,2.92,2.92,-0.18,5
103/06/04,1000,2730,2.73,2.73,2.73,2.73,-0.19,1
103/06/05,2000,5700,2.85,2.85,2.85,2.85,+0.12,1
103/06/06,22000,64730,2.88,3.05,2.88,3.05,+0.20,3
103/06/09,12000,39040,3.25,3.27,3.25,3.27,+0.22,2
103/06/10,151000,478870,3.42,3.42,3.07,3.07,-0.20,6
103/06/11,46000,147330,3.24,3.29,3.13,3.20,+0.13,7
103/06/12,25000,86180,3.15,3.57,3.15,3.57,+0.37,7
103/06/13,109000,404070,3.43,4.05,3.43,4.03,+0.46,18
103/06/16,390000,1559570,3.87,4.38,3.87,4.38,+0.35,29
103/06/17,70000,283300,4.01,4.16,4.00,4.16,-0.22,6
103/06/18,213000,777040,3.89,3.89,3.48,3.80,-0.36,17
103/06/19,73000,273530,3.69,3.85,3.69,3.80,0.00,12
103/06/20,281000,1067300,3.80,3.83,3.61,3.65,-0.15,21
103/06/23,595000,2303190,3.60,3.91,3.60,3.64,-0.01,28
103/06/24,40000,146200,3.65,3.66,3.65,3.66,+0.02,2
103/06/25,75000,296050,3.84,4.23,3.81,4.23,+0.57,7
103/06/26,10000,42600,4.26,4.26,4.26,4.26,+0.03,1
103/06/27,0,0,---,---,---,---,---,0
103/06/30,40000,165500,4.13,4.20,4.03,4.03,+0.01,5
103/07/01,150000,581100,4.09,4.09,3.67,3.78,-0.25,9
103/07/02,320000,1165900,3.79,3.79,3.53,3.73,-0.05,12
103/07/03,260000,925900,3.46,3.65,3.46,3.64,-0.09,18
103/07/04,2000,7600,3.80,3.80,3.80,3.80,+0.16,1
103/07/07,3000,11670,3.89,3.89,3.89,3.89,+0.09,1
103/07/08,5000,19300,3.86,3.86,3.86,3.86,-0.03,1
103/07/09,52000,205920,3.91,4.02,3.90,4.00,+0.14,6
103/07/10,22000,90260,4.18,4.18,4.08,4.08,+0.08,2
103/07/11,33000,118320,3.80,3.80,3.54,3.56,-0.52,5
103/07/14,0,0,---,---,---,---,---,0
103/07/15,5000,18160,3.60,3.68,3.60,3.68,+0.15,2
103/07/16,10000,29600,2.96,2.96,2.96,2.96,-0.72,1
103/07/17,42000,121240,3.17,3.17,2.64,2.97,+0.01,5
103/07/18,58000,191630,3.41,3.41,3.23,3.31,+0.34,6
103/07/21,10000,34300,3.43,3.43,3.43,3.43,+0.12,1
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,37800,3.75,3.81,3.75,3.81,+0.38,2
103/07/25,0,0,---,---,---,---,---,0
103/07/28,5000,14750,2.95,2.95,2.95,2.95,-0.62,1
103/07/29,12000,28540,2.30,2.77,2.30,2.77,-0.18,2
103/07/30,5000,13150,2.63,2.63,2.63,2.63,-0.14,1
103/07/31,3000,8100,2.70,2.70,2.70,2.70,+0.07,1
103/08/01,0,0,---,---,---,---,---,0
103/08/04,32000,65280,2.08,2.08,1.97,2.04,-0.32,4
103/08/05,10000,20700,2.07,2.07,2.07,2.07,+0.03,1
103/08/06,35000,57450,1.66,1.66,1.60,1.65,-0.42,4
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,2000,3960,1.98,1.98,1.98,1.98,+0.52,1
103/08/12,0,0,---,---,---,---,---,0
103/08/13,52000,108200,2.10,2.10,2.08,2.08,+0.25,3
103/08/14,0,0,---,---,---,---,---,0
103/08/15,30000,42100,1.42,1.42,1.37,1.37,-0.63,2
103/08/18,20000,24100,1.26,1.26,1.15,1.15,-0.22,2
103/08/19,15000,19450,1.25,1.35,1.25,1.35,+0.20,3
103/08/20,25000,37800,1.52,1.52,1.51,1.51,+0.16,2
103/08/21,5000,7550,1.51,1.51,1.51,1.51,0.00,1
103/08/22,16000,32140,1.94,2.05,1.94,2.05,+0.54,2
103/08/25,16000,39170,2.42,2.45,2.42,2.45,+0.40,4
103/08/26,15000,39300,2.62,2.62,2.62,2.62,+0.17,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,15000,45600,3.04,3.04,3.04,3.04,-0.08,1
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,500000,1373100,2.76,2.78,2.71,2.71,-0.23,21
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,18000,21780,1.21,1.21,1.21,1.21,-0.25,1
103/10/16,0,0,---,---,---,---,---,0
