102/01/08,72000,89220,1.24,1.31,1.19,1.21,+0.02,6
102/01/09,40000,50600,1.27,1.28,1.25,1.25,+0.04,4
102/01/10,129000,164140,1.28,1.35,1.26,1.26,+0.01,4
102/01/11,218000,267740,1.23,1.23,1.21,1.23,-0.03,3
102/01/14,634000,823020,1.26,1.32,1.26,1.32,+0.09,9
102/01/15,553000,759250,1.38,1.45,1.29,1.29,-0.03,9
102/01/16,18000,23220,1.29,1.29,1.29,1.29,0.00,1
102/01/17,20000,17500,0.87,0.88,0.87,0.88,-0.41,2
102/01/18,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,20000,20500,1.05,1.05,1.00,1.00,+0.09,2
102/01/24,10000,10200,1.02,1.02,1.02,1.02,+0.02,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,20000,17600,0.88,0.88,0.88,0.88,+0.01,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,10500,1.05,1.05,1.05,1.05,+0.09,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,20000,17600,0.91,0.91,0.85,0.85,-0.05,2
102/02/06,30000,24300,0.81,0.81,0.81,0.81,-0.04,1
102/02/18,30000,24600,0.82,0.82,0.82,0.82,+0.01,1
102/02/19,0,0,---,---,---,---,---,0
102/02/20,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
102/02/21,0,0,---,---,---,---,---,0
102/02/22,129000,107860,0.84,0.84,0.79,0.79,-0.06,3
102/02/23,99000,81180,0.82,0.82,0.82,0.82,+0.03,1
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,5000,3900,0.78,0.78,0.78,0.78,+0.01,1
102/03/01,0,0,---,---,---,---,---,0
102/03/04,35000,34650,0.99,0.99,0.99,0.99,-0.01,1
102/03/05,401000,387190,0.96,1.01,0.96,1.01,+0.02,5
102/03/06,411000,449970,1.11,1.12,1.08,1.12,+0.11,9
102/03/07,5000,4550,0.91,0.91,0.91,0.91,-0.21,1
102/03/08,0,0,---,---,---,---,---,0
102/03/11,178000,191980,1.14,1.14,1.07,1.07,+0.20,6
102/03/12,188000,226710,1.23,1.24,1.06,1.06,-0.01,7
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,45000,39350,0.93,0.93,0.81,0.82,-0.04,4
102/03/18,10000,6900,0.69,0.69,0.69,0.69,-0.13,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,40000,31400,0.79,0.79,0.78,0.78,+0.11,2
102/03/22,50000,34900,0.70,0.70,0.69,0.69,-0.09,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,50000,44400,0.88,0.90,0.88,0.90,+0.20,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,77000,66220,0.86,0.86,0.86,0.86,-0.02,1
102/04/03,88000,66880,0.76,0.76,0.76,0.76,-0.10,1
102/04/08,0,0,---,---,---,---,---,0
102/04/09,45000,21150,0.47,0.47,0.47,0.47,0.00,2
102/04/10,45000,23300,0.53,0.53,0.51,0.51,+0.04,4
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,80000,38400,0.46,0.54,0.46,0.54,+0.17,3
102/04/29,60000,24600,0.41,0.41,0.41,0.41,-0.13,2
102/04/30,20000,8600,0.43,0.43,0.43,0.43,+0.02,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,147000,31570,0.22,0.22,0.21,0.21,-0.08,2
102/05/07,289000,66290,0.23,0.24,0.21,0.22,+0.01,11
102/05/08,0,0,---,---,---,---,---,0
102/05/09,287000,75410,0.25,0.28,0.25,0.28,+0.07,4
