104/11/04,120000,223400,1.83,1.94,1.72,1.72,-0.05,10
104/11/05,0,0,---,---,---,---,---,0
104/11/06,95000,145750,1.51,1.64,1.41,1.61,+0.15,12
104/11/09,50000,93700,1.81,1.91,1.81,1.91,+0.30,5
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,20000,23300,1.15,1.18,1.15,1.18,-0.05,2
104/11/13,50000,55600,1.06,1.19,1.06,1.19,+0.01,2
104/11/16,7000,6400,0.94,0.94,0.89,0.89,-0.30,3
104/11/17,38000,39220,0.99,1.08,0.99,1.04,+0.15,6
104/11/18,70000,68400,1.07,1.07,0.91,0.93,-0.11,6
104/11/19,200000,222500,1.04,1.18,1.01,1.16,+0.23,18
104/11/20,190000,236400,1.24,1.37,1.16,1.26,+0.10,20
104/11/23,140000,170800,1.20,1.24,1.20,1.24,-0.02,13
104/11/24,120000,145800,1.17,1.23,1.11,1.11,-0.13,3
104/11/25,80000,103240,1.44,1.44,1.23,1.23,+0.12,9
104/11/26,70000,92800,1.42,1.42,1.31,1.31,+0.08,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,10000,18700,1.87,1.87,1.87,1.87,+0.58,1
104/12/02,10000,18900,1.89,1.89,1.89,1.89,+0.02,2
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
