104/04/09,1338000,1006580,0.76,0.78,0.70,0.70,-0.03,25
104/04/10,808000,549780,0.69,0.71,0.65,0.67,-0.03,15
104/04/13,484000,324520,0.65,0.68,0.65,0.68,+0.01,13
104/04/14,657000,454630,0.69,0.70,0.69,0.69,+0.01,17
104/04/15,366000,259780,0.70,0.73,0.69,0.69,0.00,8
104/04/16,182000,125440,0.68,0.69,0.68,0.69,0.00,2
104/04/17,507000,322750,0.65,0.65,0.63,0.63,-0.06,7
104/04/20,280000,153500,0.60,0.60,0.53,0.55,-0.08,5
104/04/21,30000,16500,0.55,0.55,0.55,0.55,0.00,2
104/04/22,219000,124930,0.56,0.58,0.56,0.58,+0.03,6
104/04/23,257000,146490,0.57,0.57,0.57,0.57,-0.01,5
104/04/24,183000,104310,0.57,0.57,0.57,0.57,0.00,2
104/04/27,602000,369390,0.59,0.63,0.59,0.63,+0.06,12
104/04/28,697000,407900,0.62,0.62,0.57,0.57,-0.06,14
104/04/29,112000,60600,0.54,0.55,0.54,0.55,-0.02,3
104/04/30,60000,33700,0.56,0.57,0.56,0.57,+0.02,2
104/05/04,5000,2600,0.52,0.52,0.52,0.52,-0.05,2
104/05/05,0,0,---,---,---,---,---,0
104/05/06,11000,5610,0.51,0.51,0.51,0.51,+0.01,2
104/05/07,0,0,---,---,---,---,---,0
104/05/08,323000,148800,0.47,0.47,0.46,0.46,-0.04,4
104/05/11,402000,141780,0.39,0.39,0.34,0.34,-0.12,5
104/05/12,0,0,---,---,---,---,---,0
104/05/13,600000,196000,0.33,0.33,0.32,0.33,-0.01,5
104/05/14,0,0,---,---,---,---,---,0
104/05/15,993000,280720,0.31,0.31,0.24,0.25,-0.05,13
104/05/18,205000,40950,0.20,0.20,0.19,0.19,-0.06,2
104/05/19,0,0,---,---,---,---,---,0
104/05/20,25000,5200,0.21,0.21,0.20,0.20,+0.01,3
104/05/21,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/05/22,314000,67100,0.22,0.23,0.21,0.21,+0.02,5
104/05/25,42000,8500,0.21,0.21,0.20,0.20,-0.01,3
104/05/26,10000,2000,0.20,0.20,0.20,0.20,0.00,1
104/05/27,80000,15200,0.19,0.19,0.19,0.19,-0.01,3
104/05/28,0,0,---,---,---,---,---,0
104/05/29,50000,10300,0.21,0.21,0.20,0.20,+0.01,2
104/06/01,100000,20000,0.20,0.20,0.20,0.20,0.00,2
104/06/02,30000,6600,0.23,0.23,0.20,0.20,0.00,2
104/06/03,0,0,---,---,---,---,---,0
104/06/04,701000,101640,0.15,0.15,0.14,0.14,-0.06,4
104/06/05,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,20000,1800,0.09,0.09,0.09,0.09,+0.03,2
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,767000,53690,0.07,0.07,0.07,0.07,-0.01,4
104/06/24,999000,69930,0.07,0.07,0.07,0.07,0.00,5
104/06/25,0,0,---,---,---,---,---,0
104/06/26,198000,15840,0.08,0.08,0.08,0.08,0.00,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,10000,1000,0.10,0.10,0.10,0.10,+0.03,1
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,20000,800,0.04,0.04,0.04,0.04,-0.01,1
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,160000,1600,0.01,0.01,0.01,0.01,-0.03,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,20000,200,0.01,0.01,0.01,0.01,0.00,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
