106/01/06,1000,1770,1.77,1.77,1.77,1.77,+0.09,1
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,106000,165400,1.49,1.59,1.49,1.59,+0.16,11
106/01/13,104000,156360,1.53,1.53,1.45,1.48,-0.11,7
106/01/16,0,0,---,---,---,---,---,0
106/01/17,29000,39960,1.36,1.38,1.36,1.38,+0.01,3
106/01/18,45000,62470,1.37,1.42,1.37,1.42,+0.04,4
106/01/19,19000,25440,1.41,1.41,1.26,1.26,-0.16,2
106/01/20,16000,18400,1.16,1.16,1.14,1.14,-0.12,2
106/01/23,16000,18080,1.13,1.13,1.13,1.13,-0.01,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,184000,222740,1.18,1.22,1.18,1.22,+0.16,5
106/02/06,184000,287050,1.61,1.61,1.50,1.53,+0.31,5
106/02/07,22000,41920,1.96,1.96,1.81,1.81,+0.28,3
106/02/08,195000,446610,1.88,2.53,1.88,2.53,+0.72,10
106/02/09,566000,1382660,2.29,2.49,2.29,2.45,-0.08,12
106/02/10,612000,1704980,2.70,2.84,2.47,2.47,+0.02,7
106/02/13,145000,372040,2.55,2.59,2.52,2.52,+0.05,4
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,90000,170100,1.83,1.92,1.83,1.92,-0.02,4
106/02/20,90000,184500,2.05,2.05,2.05,2.05,+0.13,1
106/02/21,536000,1037920,1.91,1.97,1.91,1.97,-0.08,8
106/02/22,536000,1118100,2.10,2.10,2.04,2.04,+0.07,9
106/02/23,137000,302200,2.21,2.21,2.18,2.21,+0.17,10
106/02/24,137000,298800,2.16,2.24,2.12,2.24,+0.03,4
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,86000,164260,1.91,1.91,1.91,1.91,+0.27,6
106/03/14,53000,96780,1.83,1.83,1.62,1.62,-0.29,2
106/03/15,0,0,---,---,---,---,---,0
106/03/16,96000,166020,1.67,1.79,1.67,1.73,+0.11,8
106/03/17,186000,315900,1.74,1.74,1.68,1.68,-0.05,3
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,80000,121100,1.51,1.54,1.51,1.54,+0.04,5
106/03/24,14000,22540,1.61,1.61,1.61,1.61,+0.07,2
106/03/27,28000,40470,1.47,1.47,1.44,1.44,-0.17,3
106/03/28,95000,125680,1.34,1.34,1.31,1.31,-0.13,3
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,200000,335000,1.69,1.69,1.66,1.66,+0.22,4
106/04/05,200000,341000,1.74,1.74,1.67,1.67,+0.01,3
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
