102/09/27,265000,240510,0.95,1.04,0.89,1.04,+0.06,39
102/09/30,513000,449790,0.96,1.00,0.83,0.90,-0.14,73
102/10/01,332000,320620,0.96,1.01,0.93,0.96,+0.06,53
102/10/02,140000,136220,0.99,1.01,0.92,1.00,+0.04,24
102/10/03,572000,590570,0.97,1.07,0.97,1.07,+0.07,73
102/10/04,493000,543750,1.07,1.17,1.00,1.10,+0.03,51
102/10/07,305000,314190,1.10,1.10,1.00,1.03,-0.07,33
102/10/08,620000,532840,0.98,0.99,0.78,0.89,-0.14,59
102/10/09,245000,217310,0.86,0.98,0.83,0.92,+0.03,36
102/10/11,236000,201750,0.85,0.91,0.80,0.85,-0.07,22
102/10/14,268000,201960,0.84,0.84,0.70,0.70,-0.15,32
102/10/15,170000,129440,0.70,0.84,0.70,0.78,+0.08,18
102/10/16,407000,353210,0.76,0.95,0.75,0.88,+0.10,39
102/10/17,156000,139800,0.92,0.94,0.85,0.90,+0.02,34
102/10/18,399000,375130,0.90,0.98,0.90,0.95,+0.05,51
102/10/21,95000,87540,0.91,0.94,0.88,0.92,-0.03,13
102/10/22,34000,30720,0.95,0.95,0.88,0.91,-0.01,6
102/10/23,107000,93460,0.89,0.89,0.82,0.88,-0.03,12
102/10/24,41000,33870,0.88,0.88,0.80,0.81,-0.07,10
102/10/25,136000,120350,0.90,0.93,0.84,0.85,+0.04,17
102/10/28,1622000,1741730,0.88,1.15,0.88,1.14,+0.29,170
102/10/29,1670000,1912490,1.11,1.26,1.10,1.10,-0.04,176
102/10/30,780000,827780,1.11,1.18,1.00,1.08,-0.02,105
102/10/31,524000,549060,1.06,1.16,0.95,0.99,-0.09,65
102/11/01,1582000,1320760,1.10,1.10,0.73,0.80,-0.19,122
102/11/04,442000,318280,0.75,0.80,0.67,0.80,0.00,63
102/11/05,406000,272410,0.78,0.79,0.60,0.63,-0.17,67
102/11/06,138000,92260,0.65,0.70,0.64,0.67,+0.04,16
102/11/07,82000,54730,0.68,0.68,0.64,0.66,-0.01,11
102/11/08,222000,166640,0.80,0.85,0.67,0.74,+0.08,23
102/11/11,112000,71180,0.69,0.70,0.55,0.66,-0.08,24
102/11/12,226000,129320,0.65,0.66,0.46,0.60,-0.06,37
102/11/13,377000,180310,0.51,0.52,0.42,0.42,-0.18,51
102/11/14,135000,59300,0.38,0.49,0.38,0.49,+0.07,11
102/11/15,138000,62670,0.46,0.48,0.41,0.41,-0.08,20
102/11/18,264000,100590,0.42,0.42,0.36,0.40,-0.01,30
102/11/19,472000,216820,0.46,0.49,0.43,0.48,+0.08,28
102/11/20,71000,32960,0.47,0.47,0.45,0.46,-0.02,6
102/11/21,154000,63410,0.42,0.43,0.39,0.42,-0.04,14
102/11/22,175000,78480,0.45,0.47,0.41,0.41,-0.01,14
102/11/25,314000,132270,0.38,0.45,0.37,0.43,+0.02,19
102/11/26,497000,236800,0.46,0.54,0.46,0.49,+0.06,28
102/11/27,295000,143700,0.45,0.51,0.45,0.51,+0.02,23
102/11/28,349000,170180,0.51,0.52,0.45,0.46,-0.05,28
102/11/29,83000,37620,0.49,0.49,0.44,0.44,-0.02,12
102/12/02,315000,119430,0.42,0.42,0.35,0.39,-0.05,31
102/12/03,295000,105280,0.38,0.38,0.34,0.34,-0.05,24
102/12/04,291000,92280,0.30,0.33,0.29,0.29,-0.05,19
102/12/05,258000,73550,0.33,0.34,0.23,0.29,0.00,24
102/12/06,301000,80070,0.25,0.28,0.24,0.25,-0.04,26
102/12/09,690000,100350,0.22,0.22,0.12,0.12,-0.13,35
102/12/10,105000,12050,0.11,0.12,0.11,0.12,0.00,6
102/12/11,280000,44600,0.16,0.20,0.12,0.12,0.00,9
102/12/12,126000,10770,0.12,0.12,0.08,0.08,-0.04,5
102/12/13,755000,67030,0.09,0.09,0.08,0.09,+0.01,19
102/12/16,73000,5820,0.09,0.09,0.06,0.06,-0.03,6
102/12/17,35000,2250,0.07,0.07,0.06,0.06,0.00,4
102/12/18,207000,14020,0.06,0.08,0.06,0.08,+0.02,6
102/12/19,0,0,---,---,---,---,---,0
102/12/20,106000,4240,0.04,0.04,0.04,0.04,-0.04,3
102/12/23,642000,20120,0.03,0.04,0.03,0.03,-0.01,15
102/12/24,68000,2960,0.04,0.05,0.04,0.04,+0.01,4
102/12/25,110000,2400,0.02,0.03,0.02,0.03,-0.01,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,217000,2170,0.01,0.01,0.01,0.01,-0.02,4
102/12/30,234000,2340,0.01,0.01,0.01,0.01,0.00,8
102/12/31,566000,5660,0.01,0.01,0.01,0.01,0.00,16
103/01/02,300000,3000,0.01,0.01,0.01,0.01,0.00,7
103/01/03,229000,2290,0.01,0.01,0.01,0.01,0.00,7
