107/01/16,380000,411320,1.06,1.09,1.00,1.01,-0.09,26
107/01/17,9000,9180,1.02,1.02,1.02,1.02,+0.01,1
107/01/18,608000,638290,1.03,1.08,1.03,1.06,+0.04,16
107/01/19,618000,624710,1.06,1.06,0.96,1.00,-0.06,23
107/01/22,240000,246640,1.01,1.05,1.01,1.01,+0.01,6
107/01/23,1151000,1274660,1.05,1.19,1.03,1.07,+0.06,37
107/01/24,1016000,988960,1.02,1.02,0.95,0.99,-0.08,27
107/01/26,713000,729400,1.01,1.07,1.00,1.01,+0.02,23
107/01/31,350000,393480,1.08,1.14,1.08,1.14,-0.03,7
107/02/01,526000,594320,1.18,1.19,1.02,1.06,-0.08,18
107/02/02,131000,136670,1.07,1.07,1.00,1.01,-0.05,8
107/02/05,104000,92590,0.89,0.92,0.87,0.92,-0.09,10
107/02/06,216000,141370,0.80,0.80,0.46,0.46,-0.46,18
107/02/12,147000,84440,0.57,0.59,0.56,0.56,-0.09,10
107/02/21,40000,26900,0.64,0.70,0.64,0.70,+0.14,4
107/02/23,0,0,---,---,---,---,---,0
107/02/26,129000,89600,0.68,0.70,0.68,0.70,+0.04,4
107/02/27,101000,68710,0.71,0.71,0.68,0.68,-0.02,2
107/03/01,8000,4480,0.56,0.56,0.56,0.56,-0.12,4
107/03/02,4000,1480,0.37,0.37,0.37,0.37,-0.19,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,3487000,1767890,0.46,0.53,0.46,0.50,+0.10,57
107/03/09,1374000,857320,0.63,0.65,0.59,0.59,-0.08,33
107/03/12,598000,404640,0.67,0.72,0.61,0.61,+0.02,16
107/03/13,1272000,1070750,0.82,0.87,0.74,0.74,+0.13,38
107/03/14,723000,520530,0.71,0.74,0.71,0.74,0.00,15
107/03/15,1726000,1411040,0.75,0.84,0.75,0.82,+0.08,35
107/03/16,1066000,819480,0.79,0.81,0.71,0.78,-0.04,40
107/03/19,1816000,1308330,0.75,0.80,0.68,0.71,-0.07,34
107/03/20,311000,218510,0.67,0.71,0.67,0.70,-0.01,9
107/03/21,368000,265010,0.73,0.73,0.71,0.72,+0.02,6
107/03/22,298000,204380,0.73,0.74,0.63,0.63,-0.09,11
107/03/23,83000,42460,0.52,0.54,0.48,0.52,-0.11,8
107/03/26,129000,69900,0.48,0.59,0.48,0.55,+0.03,11
107/03/27,161000,103620,0.64,0.69,0.61,0.64,+0.09,12
107/03/28,329000,200330,0.59,0.62,0.59,0.61,-0.03,6
107/03/29,298000,156290,0.54,0.54,0.49,0.49,-0.12,12
107/03/30,738000,379270,0.49,0.55,0.47,0.54,+0.05,16
107/03/31,1006000,524880,0.54,0.54,0.51,0.52,-0.02,19
107/04/02,403000,199890,0.51,0.51,0.49,0.49,-0.03,3
107/04/03,129000,52960,0.42,0.42,0.39,0.39,-0.10,3
107/04/09,0,0,---,---,---,---,---,0
107/04/10,55000,19740,0.34,0.40,0.34,0.37,+0.06,6
107/04/11,34000,9620,0.30,0.30,0.28,0.28,-0.09,3
107/04/12,13000,2730,0.21,0.21,0.21,0.21,-0.07,3
107/04/13,0,0,---,---,---,---,---,0
107/04/16,33000,6340,0.22,0.22,0.19,0.19,-0.04,3
107/04/17,30000,3120,0.13,0.13,0.09,0.09,-0.10,5
107/04/18,19000,950,0.05,0.05,0.05,0.05,-0.04,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
