102/01/09,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
102/01/10,186000,109420,0.61,0.65,0.57,0.57,-0.08,7
102/01/11,54000,32180,0.63,0.63,0.58,0.58,+0.01,5
102/01/14,724000,482400,0.63,0.69,0.63,0.65,+0.07,19
102/01/15,965000,736810,0.68,1.05,0.68,1.05,+0.40,27
102/01/16,435000,344210,0.99,0.99,0.68,0.69,-0.36,34
102/01/17,390000,248700,0.71,0.75,0.52,0.53,-0.16,20
102/01/18,31000,17680,0.56,0.62,0.56,0.62,+0.09,7
102/01/21,148000,92450,0.60,0.65,0.60,0.62,0.00,8
102/01/22,35000,20960,0.58,0.63,0.58,0.63,+0.01,5
102/01/23,100000,61700,0.62,0.62,0.61,0.62,-0.01,3
102/01/24,52000,29430,0.57,0.57,0.54,0.56,-0.06,4
102/01/25,110000,63100,0.56,0.59,0.56,0.59,+0.03,3
102/01/28,105000,61300,0.60,0.60,0.56,0.56,-0.03,5
102/01/29,2119000,1233500,0.57,0.63,0.55,0.63,+0.07,32
102/01/30,2140000,1412280,0.64,0.70,0.62,0.62,-0.01,36
102/01/31,622000,366560,0.61,0.64,0.57,0.58,-0.04,11
102/02/01,206000,117500,0.58,0.58,0.57,0.57,-0.01,3
102/02/04,201000,141530,0.66,0.75,0.66,0.72,+0.15,16
102/02/05,105000,75410,0.70,0.74,0.70,0.72,0.00,6
102/02/06,410000,326280,0.72,0.83,0.72,0.74,+0.02,9
102/02/18,413000,297880,0.74,0.75,0.71,0.73,-0.01,9
102/02/19,495000,354720,0.73,0.73,0.67,0.67,-0.06,15
102/02/20,949000,598060,0.66,0.66,0.60,0.66,-0.01,22
102/02/21,2434000,1793580,0.63,0.84,0.63,0.84,+0.18,65
102/02/22,2431000,2350860,0.89,1.11,0.89,1.11,+0.27,74
102/02/23,894000,971940,1.01,1.30,0.99,1.05,-0.06,36
102/02/25,447000,474740,1.07,1.14,0.97,0.97,-0.08,18
102/02/26,102000,98460,0.94,1.00,0.93,0.98,+0.01,10
102/02/27,265000,302580,1.06,1.23,1.05,1.14,+0.16,21
102/03/01,196000,220000,1.21,1.21,1.02,1.12,-0.02,16
102/03/04,203000,177470,0.88,0.94,0.79,0.81,-0.31,15
102/03/05,230000,199650,0.87,0.88,0.84,0.86,+0.05,8
102/03/06,17000,14630,0.91,0.91,0.83,0.83,-0.03,4
102/03/07,60000,49280,0.86,0.86,0.82,0.82,-0.01,4
102/03/08,34000,28180,0.83,0.86,0.80,0.81,-0.01,5
102/03/11,238000,181300,0.79,0.79,0.74,0.79,-0.02,7
102/03/12,359000,305650,0.82,0.90,0.80,0.81,+0.02,10
102/03/13,105000,81320,0.80,0.80,0.77,0.78,-0.03,6
102/03/14,12000,9030,0.76,0.76,0.74,0.74,-0.04,3
102/03/15,103000,73410,0.72,0.74,0.70,0.70,-0.04,5
102/03/18,38000,23980,0.69,0.69,0.56,0.56,-0.14,5
102/03/19,58000,34340,0.59,0.63,0.59,0.63,+0.07,4
102/03/20,44000,27900,0.62,0.66,0.62,0.63,0.00,5
102/03/21,57000,36280,0.64,0.64,0.63,0.64,+0.01,5
102/03/22,87000,51530,0.60,0.60,0.59,0.59,-0.05,5
102/03/25,40000,25400,0.64,0.64,0.63,0.63,+0.04,2
102/03/26,30000,21500,0.71,0.76,0.70,0.76,+0.13,3
102/03/27,30000,20300,0.73,0.73,0.65,0.65,-0.11,2
102/03/28,65000,38600,0.66,0.66,0.56,0.56,-0.09,5
102/03/29,10000,5600,0.56,0.56,0.56,0.56,0.00,1
102/04/01,466000,216840,0.62,0.62,0.44,0.49,-0.07,11
102/04/02,0,0,---,---,---,---,---,0
102/04/03,54000,27740,0.52,0.52,0.51,0.51,+0.02,2
102/04/08,22000,9900,0.45,0.45,0.45,0.45,-0.06,2
102/04/09,228000,104580,0.46,0.46,0.45,0.45,0.00,3
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,228000,109440,0.48,0.48,0.48,0.48,+0.06,3
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,15000,4400,0.30,0.30,0.29,0.29,-0.02,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,15000,2850,0.19,0.19,0.19,0.19,+0.02,1
102/05/02,1000,200,0.20,0.20,0.20,0.20,+0.01,1
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,15000,1350,0.09,0.09,0.09,0.09,-0.02,1
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,8000,320,0.04,0.04,0.04,0.04,-0.01,1
