101/12/28,0,0,---,---,---,---,---,0
102/01/02,50000,68100,1.26,1.43,1.26,1.43,+0.23,2
102/01/03,120000,176200,1.43,1.49,1.43,1.48,+0.05,4
102/01/04,40000,60600,1.58,1.58,1.45,1.45,-0.03,2
102/01/07,50000,68000,1.36,1.36,1.36,1.36,-0.09,1
102/01/08,60000,89100,1.47,1.50,1.47,1.50,+0.14,2
102/01/09,0,0,---,---,---,---,---,0
102/01/10,100000,145900,1.47,1.47,1.45,1.45,-0.01,3
102/01/11,70000,100100,1.43,1.43,1.43,1.43,-0.02,2
102/01/14,30000,37800,1.26,1.26,1.26,1.26,-0.17,1
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,2000,2700,1.35,1.35,1.35,1.35,-0.02,1
102/01/31,25000,35500,1.42,1.42,1.42,1.42,+0.07,1
102/02/01,140000,216000,1.59,1.59,1.48,1.57,+0.15,5
102/02/04,330000,461150,1.43,1.45,1.36,1.45,-0.12,9
102/02/05,220000,293700,1.31,1.36,1.31,1.36,-0.09,6
102/02/06,160000,227550,1.45,1.45,1.37,1.37,+0.01,5
102/02/18,120000,134000,1.11,1.15,1.11,1.15,-0.22,3
102/02/19,2000,2240,1.12,1.12,1.12,1.12,-0.03,1
102/02/20,2000,2340,1.17,1.17,1.17,1.17,+0.05,1
102/02/21,10000,11900,1.19,1.19,1.19,1.19,+0.02,1
102/02/22,5000,6350,1.27,1.27,1.27,1.27,+0.08,1
102/02/23,80000,93600,1.17,1.17,1.17,1.17,-0.10,1
102/02/25,80000,96000,1.20,1.20,1.20,1.20,+0.03,1
102/02/26,339000,405850,1.14,1.22,1.14,1.22,+0.02,5
102/02/27,219000,278330,1.22,1.47,1.17,1.47,+0.25,22
102/03/01,120000,184200,1.54,1.54,1.51,1.51,+0.04,3
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,10000,25600,2.56,2.56,2.56,2.56,+0.46,1
102/03/07,0,0,---,---,---,---,---,0
102/03/08,0,0,---,---,---,---,---,0
102/03/11,0,0,---,---,---,---,---,0
102/03/12,0,0,---,---,---,---,---,0
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,0,0,---,---,---,---,---,0
102/03/29,0,0,---,---,---,---,---,0
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
