102/04/26,49000,188690,3.89,4.05,3.62,3.62,-0.44,4
102/04/29,0,0,---,---,---,---,---,0
102/04/30,4000,12690,3.11,3.36,3.11,3.36,+0.27,2
102/05/02,2000,6280,3.18,3.18,3.10,3.10,-0.26,2
102/05/03,0,0,---,---,---,---,---,0
102/05/06,25000,75630,3.17,3.17,2.92,2.92,-0.17,4
102/05/07,13000,41750,3.23,3.23,3.21,3.21,+0.29,4
102/05/08,1000,3210,3.21,3.21,3.21,3.21,0.00,1
102/05/09,0,0,---,---,---,---,---,0
102/05/10,21000,56010,2.65,2.69,2.62,2.62,-0.49,4
102/05/13,4000,10520,2.60,2.64,2.60,2.64,+0.02,2
102/05/14,5000,12790,2.59,2.59,2.55,2.55,-0.09,2
102/05/15,125000,382770,2.65,3.15,2.65,3.15,+0.60,6
102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,5000,12030,2.55,2.55,2.37,2.37,-0.25,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,3000,8040,2.68,2.68,2.68,2.68,-0.20,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,198000,474630,2.38,2.41,2.38,2.41,-0.05,5
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,4000,9360,2.34,2.34,2.34,2.34,-0.08,1
102/06/17,4000,10160,2.54,2.54,2.54,2.54,+0.20,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,3000,7020,2.34,2.34,2.34,2.34,-0.23,1
102/06/24,0,0,---,---,---,---,---,0
102/06/25,8000,15840,2.00,2.00,1.96,1.96,-0.38,2
102/06/26,5000,8600,1.72,1.72,1.72,1.72,-0.24,1
102/06/27,3000,6240,2.08,2.08,2.08,2.08,+0.36,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,2000,6200,3.10,3.10,3.10,3.10,+0.46,1
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
