104/11/30,192000,61880,0.34,0.34,0.32,0.32,+0.01,4
104/12/01,588000,124550,0.28,0.28,0.19,0.21,-0.11,17
104/12/02,413000,69320,0.19,0.19,0.14,0.17,-0.04,15
104/12/03,230000,39000,0.17,0.18,0.15,0.18,+0.01,7
104/12/04,50000,9000,0.18,0.18,0.18,0.18,0.00,2
104/12/07,284000,37440,0.15,0.16,0.13,0.13,-0.05,4
104/12/08,579000,87000,0.15,0.16,0.14,0.16,+0.03,8
104/12/09,1356000,235420,0.18,0.19,0.16,0.17,+0.01,15
104/12/10,1662000,220860,0.16,0.16,0.13,0.14,-0.03,18
104/12/11,873000,123670,0.12,0.16,0.12,0.16,+0.02,11
104/12/14,1216000,195000,0.17,0.18,0.15,0.15,-0.01,12
104/12/15,510000,67350,0.13,0.14,0.13,0.14,-0.01,6
104/12/16,640000,76850,0.13,0.13,0.11,0.11,-0.03,8
104/12/17,2035000,159200,0.10,0.10,0.07,0.08,-0.03,19
104/12/18,229000,19190,0.11,0.11,0.08,0.08,0.00,4
104/12/21,169000,10140,0.06,0.06,0.06,0.06,-0.02,15
104/12/22,20000,1200,0.06,0.06,0.06,0.06,0.00,1
104/12/23,453000,31910,0.07,0.08,0.07,0.07,+0.01,4
104/12/24,1410000,112700,0.07,0.08,0.07,0.08,+0.01,8
104/12/25,500000,40100,0.08,0.09,0.07,0.07,-0.01,5
104/12/28,11000,550,0.05,0.05,0.05,0.05,-0.02,1
104/12/29,5000,300,0.06,0.06,0.06,0.06,+0.01,1
104/12/30,160000,10200,0.06,0.07,0.06,0.07,+0.01,16
104/12/31,100000,6000,0.06,0.06,0.06,0.06,-0.01,10
105/01/04,0,0,---,---,---,---,---,0
105/01/05,548000,38280,0.06,0.07,0.06,0.07,+0.01,7
105/01/06,936000,76210,0.08,0.09,0.08,0.09,+0.02,10
105/01/07,355000,38500,0.10,0.12,0.10,0.12,+0.03,3
105/01/08,432000,37540,0.09,0.09,0.07,0.08,-0.04,4
105/01/11,811000,65990,0.08,0.09,0.08,0.09,+0.01,5
105/01/12,410000,47000,0.10,0.16,0.10,0.16,+0.07,5
105/01/13,65000,9300,0.15,0.16,0.14,0.14,-0.02,3
105/01/14,120000,15900,0.14,0.14,0.13,0.13,-0.01,5
105/01/15,103000,9240,0.09,0.09,0.08,0.08,-0.05,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,10000,500,0.05,0.05,0.05,0.05,0.00,1
105/01/20,200000,12000,0.06,0.06,0.06,0.06,+0.01,20
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,200000,6000,0.03,0.03,0.03,0.03,-0.03,2
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
