103/07/29,202000,180680,1.07,1.07,0.81,0.81,-0.08,7
103/07/30,227000,188860,0.83,0.85,0.81,0.85,+0.04,6
103/07/31,20000,16000,0.81,0.81,0.79,0.79,-0.06,2
103/08/01,360000,299700,0.79,0.88,0.79,0.88,+0.09,7
103/08/04,270000,249400,0.93,0.93,0.92,0.92,+0.04,3
103/08/05,470000,392900,0.90,0.90,0.79,0.79,-0.13,5
103/08/06,310000,206700,0.75,0.75,0.61,0.68,-0.11,5
103/08/07,435000,250100,0.71,0.71,0.55,0.55,-0.13,9
103/08/08,148000,89860,0.63,0.63,0.52,0.57,+0.02,4
103/08/11,69000,46370,0.63,0.68,0.63,0.67,+0.10,3
103/08/12,880000,557900,0.66,0.66,0.57,0.57,-0.10,10
103/08/13,385000,234300,0.60,0.66,0.60,0.66,+0.09,4
103/08/14,534000,405800,0.76,0.79,0.75,0.75,+0.09,15
103/08/15,100000,66000,0.66,0.66,0.66,0.66,-0.09,1
103/08/18,100000,72000,0.72,0.72,0.72,0.72,+0.06,1
103/08/19,200000,126000,0.64,0.64,0.62,0.62,-0.10,2
103/08/20,400000,259000,0.70,0.70,0.59,0.59,-0.03,3
103/08/21,400000,194000,0.51,0.51,0.47,0.49,-0.10,3
103/08/22,100000,53000,0.53,0.53,0.53,0.53,+0.04,1
103/08/25,72000,50970,0.71,0.72,0.69,0.69,+0.16,4
103/08/26,60000,40600,0.65,0.70,0.65,0.70,+0.01,6
103/08/27,62000,42660,0.68,0.71,0.68,0.71,+0.01,3
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
103/09/02,20000,10800,0.55,0.55,0.53,0.53,+0.01,2
103/09/03,5000,2350,0.47,0.47,0.47,0.47,-0.06,1
103/09/04,105000,53650,0.53,0.53,0.51,0.51,+0.04,3
103/09/05,110000,60400,0.55,0.55,0.54,0.54,+0.03,3
103/09/09,0,0,---,---,---,---,---,0
103/09/10,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,18000,8620,0.49,0.49,0.47,0.47,-0.02,2
103/09/18,8000,3920,0.49,0.49,0.49,0.49,+0.02,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,30000,13600,0.45,0.46,0.45,0.46,-0.02,3
103/09/23,0,0,---,---,---,---,---,0
103/09/24,45000,17550,0.43,0.43,0.37,0.37,-0.06,3
103/09/25,28000,8960,0.32,0.32,0.32,0.32,-0.05,1
103/09/26,0,0,---,---,---,---,---,0
103/09/29,9000,2250,0.25,0.25,0.25,0.25,+0.01,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,30000,10300,0.33,0.37,0.33,0.37,+0.05,3
103/10/07,10000,2700,0.27,0.27,0.27,0.27,-0.10,1
103/10/08,20000,5400,0.27,0.27,0.27,0.27,0.00,2
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,155000,13850,0.08,0.09,0.08,0.09,+0.01,2
103/10/15,145000,6100,0.07,0.07,0.04,0.04,-0.05,2
103/10/16,20000,1400,0.07,0.07,0.07,0.07,+0.03,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,60000,4200,0.07,0.07,0.07,0.07,0.00,1
103/10/22,10000,800,0.08,0.08,0.08,0.08,+0.01,1
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,10000,500,0.05,0.05,0.05,0.05,+0.01,1
103/10/29,20000,1400,0.06,0.08,0.06,0.08,+0.03,2
103/10/30,50000,4000,0.08,0.08,0.08,0.08,0.00,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,34000,1360,0.04,0.04,0.04,0.04,-0.05,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,60000,600,0.01,0.01,0.01,0.01,-0.04,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
